488681.093750,454288.843750
30.322020,22.515320
30.161791,22.972624
30.061857,22.980669
30.085310,22.060793
30.480478,21.392761
30.059708,21.702032
30.198853,21.748331
36.391865,29.326288
39.461864,27.695761
29.984659,21.709694
29.212534,21.678915
24.733786,20.764116
18.586607,14.677190
17.535812,13.262467
17.227491,12.913402
16.837099,12.476462
308.578918,305.456360
15.836247,10.877337
15.057748,10.331282
14.752034,10.022492
14.199001,9.653037
28.491240,26.776833
133.703293,134.200897
1.537853,1.631326
777.093445,754.471924
1.986528,1.423747
187.811935,188.196732
0.791937,0.631375
1.445931,0.980267
0.730229,0.588704
1.587762,1.474743
0.711436,0.555877
0.695288,0.523033
11.392255,12.219459
0.658069,0.455704
0.655822,0.424465
0.620079,0.393320
1.097602,0.735069
0.601865,0.372162
