32142186.000000,5874412.000000
33.684029,22.888283
31.799540,23.057673
31.392218,23.489592
31.126404,23.425222
31.026354,23.062347
32.286213,27.170202
31.122543,22.785202
128.062149,110.396515
42.466167,31.572817
45.058514,31.908476
31.683167,22.258316
1808.158813,4045.642822
31.970221,22.420753
31.949167,22.175493
31.856331,22.158560
40.361256,32.388264
30.930061,22.339638
24.286253,20.652319
32.941330,19.291077
18.286036,12.688022
17.771351,12.147728
640.388184,576.977478
39.214844,30.051870
13.254369,9.314623
3960.445557,4823.700684
7.995442,10.292183
7.087022,8.207199
462.244904,194.658524
6.535507,6.425025
5.873653,6.305944
15.696696,10.089684
4.547882,5.271658
756.439636,398.521973
4.147914,4.816471
3.779036,4.356972
88.766411,588.033142
4.867451,3.671631
2.869036,3.094359
3.444846,3.362034
