12665165.000000,463.916840
34.221786,23.477373
33.096542,23.316858
32.235668,23.000107
32.294067,22.831299
32.353298,23.045862
32.525391,23.372915
32.347652,23.242727
443.621826,707.140320
32.171913,24.735067
50.001812,41.282230
31.777864,23.208746
31.643484,23.406832
33.534786,22.650908
1782.827148,2636.521240
30.081762,23.117563
26.007811,22.037264
18.557325,14.171567
17.599943,12.486318
65.681580,30.100868
16.738457,10.686936
16.055288,10.135850
15.472137,9.467679
14.338234,8.586499
3.824207,4.669042
2.386148,2.192498
1.602193,1.504246
39.022259,7.654093
1.473162,1.390088
2157.346436,1872.081177
1.360721,1.307021
64.566826,31.538773
1.287218,1.269318
1.252782,1.232165
2.072710,1.207593
1.240494,1.248858
1.212401,1.221209
1.198883,1.208167
9.157302,3.615513
1.185888,1.204456
