51965812.000000,24748006.000000
33.075459,24.948395
32.831573,24.651192
32.550968,24.343363
32.275345,24.089554
32.039921,23.912498
31.862671,23.795624
31.718088,23.683456
31.925241,25.561029
292.166504,535.806702
61.155437,144.182480
32.579739,25.782288
36.858082,25.095098
31.003820,22.874498
30.493217,22.593729
29.400314,21.498308
25.535559,17.028814
29.842993,13.674356
18.601418,11.482216
17.710592,11.484792
17.053394,11.515087
16.164999,11.161471
395.464447,312.124359
14.365829,9.661044
8.326642,39.824566
3.982623,2.985677
1.754074,1.869860
2.949054,1.923976
1.759044,1.588404
44.802975,51.200474
2.546340,3.368888
1.428006,1.457116
1.370884,1.407276
1.344106,1.400163
1.347957,1.375654
1.258064,1.325644
1.238100,1.310307
1.231233,1.307156
23.039637,43.379833
1.194090,1.287555
