-0.800000,0.100000,0.200000,0.106154
-0.799299,0.100000,0.200000,0.106153
-0.798599,0.100000,0.200000,0.106153
-0.797898,0.100000,0.200000,0.106152
-0.797197,0.100000,0.200000,0.106151
-0.796496,0.100000,0.200000,0.106150
-0.795796,0.100000,0.200000,0.106149
-0.795095,0.100000,0.200000,0.106148
-0.794394,0.100000,0.200000,0.106147
-0.793694,0.100000,0.200000,0.106146
-0.792993,0.100000,0.200000,0.106146
-0.792292,0.100000,0.200000,0.106145
-0.791592,0.100000,0.200000,0.106144
-0.790891,0.100000,0.200000,0.106143
-0.790190,0.100000,0.200000,0.106142
-0.789489,0.100000,0.200000,0.106141
-0.788789,0.100000,0.200000,0.106140
-0.788088,0.100000,0.200000,0.106139
-0.787387,0.100000,0.200000,0.106138
-0.786687,0.100000,0.200000,0.106137
-0.785986,0.100000,0.200000,0.106136
-0.785285,0.100000,0.200000,0.106136
-0.784585,0.100000,0.200000,0.106135
-0.783884,0.100000,0.200000,0.106134
-0.783183,0.100000,0.200000,0.106133
-0.782482,0.100000,0.200000,0.106132
-0.781782,0.100000,0.200000,0.106131
-0.781081,0.100000,0.200000,0.106130
-0.780380,0.100000,0.200000,0.106129
-0.779680,0.100000,0.200000,0.106128
-0.778979,0.100000,0.200000,0.106128
-0.778278,0.100000,0.200000,0.106127
-0.777578,0.100000,0.200000,0.106126
-0.776877,0.100000,0.200000,0.106125
-0.776176,0.100000,0.200000,0.106124
-0.775475,0.100000,0.200000,0.106123
-0.774775,0.100000,0.200000,0.106122
-0.774074,0.100000,0.200000,0.106121
-0.773373,0.100000,0.200000,0.106120
-0.772673,0.100000,0.200000,0.106119
-0.771972,0.100000,0.200000,0.106119
-0.771271,0.100000,0.200000,0.106118
-0.770571,0.100000,0.200000,0.106117
-0.769870,0.100000,0.200000,0.106116
-0.769169,0.100000,0.200000,0.106115
-0.768468,0.100000,0.200000,0.106114
-0.767768,0.100000,0.200000,0.106113
-0.767067,0.100000,0.200000,0.106112
-0.766366,0.100000,0.200000,0.106111
-0.765666,0.100000,0.200000,0.106110
-0.764965,0.100000,0.200000,0.106109
-0.764264,0.100000,0.200000,0.106109
-0.763564,0.100000,0.200000,0.106108
-0.762863,0.100000,0.200000,0.106107
-0.762162,0.100000,0.200000,0.106106
-0.761461,0.100000,0.200000,0.106105
-0.760761,0.100000,0.200000,0.106104
-0.760060,0.100000,0.200000,0.106103
-0.759359,0.100000,0.200000,0.106102
-0.758659,0.100000,0.200000,0.106101
-0.757958,0.100000,0.200000,0.106100
-0.757257,0.100000,0.200000,0.106100
-0.756557,0.100000,0.200000,0.106099
-0.755856,0.100000,0.200000,0.106098
-0.755155,0.100000,0.200000,0.106097
-0.754454,0.100000,0.200000,0.106096
-0.753754,0.100000,0.200000,0.106095
-0.753053,0.100000,0.200000,0.106094
-0.752352,0.100000,0.200000,0.106093
-0.751652,0.100000,0.200000,0.106092
-0.750951,0.100000,0.200000,0.106091
-0.750250,0.100000,0.200000,0.106091
-0.749550,0.100000,0.200000,0.106089
-0.748849,0.100000,0.200000,0.106089
-0.748148,0.100000,0.200000,0.106088
-0.747447,0.100000,0.200000,0.106087
-0.746747,0.100000,0.200000,0.106086
-0.746046,0.100000,0.200000,0.106085
-0.745345,0.100000,0.200000,0.106084
-0.744645,0.100000,0.200000,0.106083
-0.743944,0.100000,0.200000,0.106082
-0.743243,0.100000,0.200000,0.106081
-0.742543,0.100000,0.200000,0.106080
-0.741842,0.100000,0.200000,0.106080
-0.741141,0.100000,0.200000,0.106078
-0.740440,0.100000,0.200000,0.106078
-0.739740,0.100000,0.200000,0.106077
-0.739039,0.100000,0.200000,0.106076
-0.738338,0.100000,0.200000,0.106075
