7274456.000000,8139939.500000
40.078342,31.082275
31.927988,23.571901
30.983261,22.998579
30.866920,22.843363
30.722214,22.617828
30.507507,22.304281
30.272476,21.928551
30.151495,21.768021
30.093903,21.904978
29.945929,21.596649
29.564936,21.410784
28.818262,20.765320
26.942209,18.689821
22.714655,13.972499
19.923819,11.806956
18.018152,11.143828
16.145428,10.417815
15.055987,10.026141
15.827929,11.393168
13.884128,10.031874
22.034773,18.968639
12.697206,8.772943
9.601462,7.020618
2.723888,4.599772
129.651749,145.313995
1.050762,1.332035
0.789403,0.874651
2.958096,3.046172
0.666793,0.682978
2.069799,2.437648
0.580854,0.554636
0.777843,0.938082
0.559509,0.485342
0.488311,0.445887
0.555382,0.452075
0.451339,0.393960
0.498884,0.455821
0.432995,0.379096
0.410125,0.351733
