0.484746,0.100000,0.600000,0.100493,0.100458
0.409091,1.000000,2.000000,0.100382,0.100224
-0.054545,1.000000,2.000000,0.132191,0.159804
0.427273,1.000000,0.600000,0.100660,0.100611
0.968421,1.000000,0.600000,0.100479,0.100730
0.445455,1.000000,2.000000,0.100172,0.100169
-0.044203,0.100000,2.000000,0.124857,0.130034
0.227273,1.000000,0.600000,0.103770,0.103522
0.267797,0.100000,0.600000,0.100387,0.100414
0.083051,0.100000,0.600000,0.116948,0.116474
0.463636,1.000000,2.000000,0.100239,0.100150
0.681818,1.000000,2.000000,0.099953,0.100102
-0.063636,1.000000,2.000000,0.142628,0.137283
0.362712,0.100000,0.600000,0.100453,0.100445
0.148551,0.100000,2.000000,0.100969,0.101003
0.672727,1.000000,2.000000,0.099969,0.100097
0.336364,1.000000,0.600000,0.101059,0.101168
0.663636,1.000000,2.000000,0.100015,0.100093
0.063636,1.000000,2.000000,0.130106,0.128812
0.009091,1.000000,0.600000,0.765725,0.715760
0.118644,0.100000,0.600000,0.108677,0.106972
0.416949,0.100000,0.600000,0.100388,0.100454
0.545455,1.000000,2.000000,0.100251,0.100102
0.663265,0.100000,2.000000,0.100651,0.100643
-0.074638,0.100000,2.000000,0.107900,0.106233
0.219565,0.100000,2.000000,0.100107,0.100672
0.494898,0.100000,2.000000,0.100614,0.100642
0.552542,0.100000,0.600000,0.100576,0.100456
-0.100000,0.100000,2.000000,0.102778,0.103754
0.052542,0.100000,0.600000,0.139318,0.141499
0.062319,0.100000,2.000000,0.108256,0.108892
-0.049275,0.100000,2.000000,0.118066,0.120705
-0.027273,1.000000,0.600000,0.651255,0.542728
-0.079710,0.100000,2.000000,0.105730,0.105422
-0.072727,1.000000,2.000000,0.135178,0.126272
0.581818,1.000000,2.000000,0.100138,0.100092
0.145455,1.000000,2.000000,0.104417,0.104712
0.989474,1.000000,2.000000,0.100678,0.100917
0.213559,0.100000,0.600000,0.100505,0.100452
0.381818,1.000000,0.600000,0.100478,0.100806
0.345455,1.000000,2.000000,0.100610,0.100430
0.490909,1.000000,0.600000,0.100889,0.100405
0.837288,0.100000,0.600000,0.100192,0.100439
0.016667,0.100000,2.000000,0.405133,0.374128
0.001449,0.100000,2.000000,0.840483,0.878577
-0.054545,1.000000,0.600000,0.193856,0.202485
-0.059322,0.100000,0.600000,0.141458,0.137547
0.403061,0.100000,2.000000,0.100647,0.100626
0.891525,0.100000,0.600000,0.100514,0.100436
0.372727,1.000000,0.600000,0.101012,0.100861
0.265306,0.100000,2.000000,0.100572,0.100625
0.445455,1.000000,0.600000,0.100517,0.100554
0.077966,0.100000,0.600000,0.117906,0.118866
0.700000,1.000000,0.600000,0.099542,0.100141
0.128814,0.100000,0.600000,0.106587,0.105243
0.481818,1.000000,2.000000,0.100306,0.100135
0.309091,1.000000,2.000000,0.100595,0.100652
0.736364,1.000000,2.000000,0.100121,0.100183
0.236364,1.000000,0.600000,0.103337,0.103211
-0.003390,0.100000,0.600000,0.892019,0.894975
0.908163,0.100000,2.000000,0.100665,0.100621
0.846939,0.100000,2.000000,0.100559,0.100627
0.123729,0.100000,0.600000,0.107795,0.106076
0.021739,0.100000,2.000000,0.231670,0.241404
0.772727,1.000000,2.000000,0.100105,0.100307
0.311224,0.100000,2.000000,0.100683,0.100612
0.250000,0.100000,2.000000,0.100567,0.100636
0.163768,0.100000,2.000000,0.100770,0.100866
0.556122,0.100000,2.000000,0.100659,0.100645
0.842105,1.000000,0.600000,0.100677,0.100556
0.239855,0.100000,2.000000,0.100881,0.100646
0.681818,1.000000,0.600000,0.099957,0.100120
-0.045455,1.000000,0.600000,0.252157,0.262412
0.016949,0.100000,0.600000,0.501891,0.443799
0.227119,0.100000,0.600000,0.100459,0.100425
0.918644,0.100000,0.600000,0.100439,0.100435
0.915789,1.000000,2.000000,0.100877,0.100823
-0.018182,1.000000,0.600000,0.648154,0.732531
0.138406,0.100000,2.000000,0.101036,0.101145
0.194203,0.100000,2.000000,0.099990,0.100728
0.045455,1.000000,0.600000,0.205500,0.200305
-0.027273,1.000000,2.000000,0.524192,0.497848
0.294915,0.100000,0.600000,0.100249,0.100423
0.218182,1.000000,0.600000,0.104327,0.103861
0.169492,0.100000,0.600000,0.104629,0.101124
-0.090909,1.000000,2.000000,0.114148,0.117273
0.540816,0.100000,2.000000,0.100692,0.100645
0.472727,1.000000,0.600000,0.101026,0.100468
0.172727,1.000000,0.600000,0.106658,0.106211
0.022034,0.100000,0.600000,0.341246,0.317405
-0.009091,1.000000,2.000000,1.005179,0.955866
0.755102,0.100000,2.000000,0.100508,0.100636
0.327273,1.000000,2.000000,0.100565,0.100529
0.154545,1.000000,2.000000,0.104236,0.104119
0.345455,1.000000,0.600000,0.101695,0.101076
0.972881,0.100000,0.600000,0.100418,0.100433
0.236364,1.000000,2.000000,0.101355,0.101459
0.138983,0.100000,0.600000,0.101949,0.103770
0.381818,1.000000,2.000000,0.100328,0.100290
0.354545,1.000000,2.000000,0.100528,0.100388
0.318182,1.000000,2.000000,0.100457,0.100587
