721642.250000,702993.812500
29.670221,22.443871
29.456736,22.510115
29.539648,22.395441
30.519974,22.862997
30.429657,22.479231
30.883444,22.220018
30.849802,22.432434
509.492676,459.876221
31.277939,21.827133
31.336805,21.747721
31.279160,21.769341
31.195108,21.791212
31.115898,21.792414
30.974096,21.785568
30.843164,21.677465
28.898590,21.320208
17.284456,13.049035
16.141230,11.473007
55.386555,53.976513
15.133153,10.793464
14.129348,9.444833
5.434832,5.295076
2.052752,1.493629
1.478301,1.475771
34.701569,37.036709
177.315048,162.636429
7.322689,6.263311
1.255255,1.067237
16.496168,17.825422
0.809657,0.585544
6.127959,5.911069
0.914511,0.826614
3.490969,3.402704
0.641042,0.480098
0.615343,0.496047
0.573009,0.441983
35.715580,36.283691
857.145264,824.424500
0.497909,0.390121
