-0.800000,0.100000,0.200000,0.107727
-0.799299,0.100000,0.200000,0.107726
-0.798599,0.100000,0.200000,0.107726
-0.797898,0.100000,0.200000,0.107725
-0.797197,0.100000,0.200000,0.107725
-0.796496,0.100000,0.200000,0.107724
-0.795796,0.100000,0.200000,0.107723
-0.795095,0.100000,0.200000,0.107723
-0.794394,0.100000,0.200000,0.107722
-0.793694,0.100000,0.200000,0.107721
-0.792993,0.100000,0.200000,0.107721
-0.792292,0.100000,0.200000,0.107720
-0.791592,0.100000,0.200000,0.107719
-0.790891,0.100000,0.200000,0.107719
-0.790190,0.100000,0.200000,0.107718
-0.789489,0.100000,0.200000,0.107717
-0.788789,0.100000,0.200000,0.107716
-0.788088,0.100000,0.200000,0.107716
-0.787387,0.100000,0.200000,0.107715
-0.786687,0.100000,0.200000,0.107714
-0.785986,0.100000,0.200000,0.107714
-0.785285,0.100000,0.200000,0.107713
-0.784585,0.100000,0.200000,0.107713
-0.783884,0.100000,0.200000,0.107712
-0.783183,0.100000,0.200000,0.107711
-0.782482,0.100000,0.200000,0.107710
-0.781782,0.100000,0.200000,0.107710
-0.781081,0.100000,0.200000,0.107709
-0.780380,0.100000,0.200000,0.107708
-0.779680,0.100000,0.200000,0.107708
-0.778979,0.100000,0.200000,0.107707
-0.778278,0.100000,0.200000,0.107706
-0.777578,0.100000,0.200000,0.107705
-0.776877,0.100000,0.200000,0.107705
-0.776176,0.100000,0.200000,0.107704
-0.775475,0.100000,0.200000,0.107703
-0.774775,0.100000,0.200000,0.107703
-0.774074,0.100000,0.200000,0.107702
-0.773373,0.100000,0.200000,0.107701
-0.772673,0.100000,0.200000,0.107700
-0.771972,0.100000,0.200000,0.107700
-0.771271,0.100000,0.200000,0.107699
-0.770571,0.100000,0.200000,0.107698
-0.769870,0.100000,0.200000,0.107698
-0.769169,0.100000,0.200000,0.107697
-0.768468,0.100000,0.200000,0.107696
-0.767768,0.100000,0.200000,0.107695
-0.767067,0.100000,0.200000,0.107695
-0.766366,0.100000,0.200000,0.107694
-0.765666,0.100000,0.200000,0.107693
-0.764965,0.100000,0.200000,0.107692
-0.764264,0.100000,0.200000,0.107691
-0.763564,0.100000,0.200000,0.107691
-0.762863,0.100000,0.200000,0.107690
-0.762162,0.100000,0.200000,0.107689
-0.761461,0.100000,0.200000,0.107689
-0.760761,0.100000,0.200000,0.107688
-0.760060,0.100000,0.200000,0.107687
-0.759359,0.100000,0.200000,0.107686
-0.758659,0.100000,0.200000,0.107685
-0.757958,0.100000,0.200000,0.107685
-0.757257,0.100000,0.200000,0.107684
-0.756557,0.100000,0.200000,0.107683
-0.755856,0.100000,0.200000,0.107682
-0.755155,0.100000,0.200000,0.107681
-0.754454,0.100000,0.200000,0.107681
-0.753754,0.100000,0.200000,0.107680
-0.753053,0.100000,0.200000,0.107679
-0.752352,0.100000,0.200000,0.107678
-0.751652,0.100000,0.200000,0.107678
-0.750951,0.100000,0.200000,0.107677
-0.750250,0.100000,0.200000,0.107676
-0.749550,0.100000,0.200000,0.107675
-0.748849,0.100000,0.200000,0.107674
-0.748148,0.100000,0.200000,0.107673
-0.747447,0.100000,0.200000,0.107673
-0.746747,0.100000,0.200000,0.107672
-0.746046,0.100000,0.200000,0.107671
-0.745345,0.100000,0.200000,0.107670
-0.744645,0.100000,0.200000,0.107669
-0.743944,0.100000,0.200000,0.107668
-0.743243,0.100000,0.200000,0.107668
-0.742543,0.100000,0.200000,0.107667
-0.741842,0.100000,0.200000,0.107666
-0.741141,0.100000,0.200000,0.107665
-0.740440,0.100000,0.200000,0.107664
-0.739740,0.100000,0.200000,0.107663
-0.739039,0.100000,0.200000,0.107662
-0.738338,0.100000,0.200000,0.107662
-0.737638,0.100000,0.200000,0.107661
-0.736937,0.100000,0.200000,0.107660
-0.736236,0.100000,0.200000,0.107659
-0.735536,0.100000,0.200000,0.107658
-0.734835,0.100000,0.200000,0.107657
-0.734134,0.100000,0.200000,0.107656
-0.733433,0.100000,0.200000,0.107655
-0.732733,0.100000,0.200000,0.107654
-0.732032,0.100000,0.200000,0.107653
-0.731331,0.100000,0.200000,0.107653
-0.730631,0.100000,0.200000,0.107652
-0.729930,0.100000,0.200000,0.107651
-0.729229,0.100000,0.200000,0.107650
-0.728529,0.100000,0.200000,0.107649
-0.727828,0.100000,0.200000,0.107648
-0.727127,0.100000,0.200000,0.107647
-0.726426,0.100000,0.200000,0.107646
-0.725726,0.100000,0.200000,0.107645
-0.725025,0.100000,0.200000,0.107644
-0.724324,0.100000,0.200000,0.107643
-0.723624,0.100000,0.200000,0.107642
-0.722923,0.100000,0.200000,0.107641
-0.722222,0.100000,0.200000,0.107640
-0.721522,0.100000,0.200000,0.107640
-0.720821,0.100000,0.200000,0.107638
-0.720120,0.100000,0.200000,0.107638
-0.719419,0.100000,0.200000,0.107637
-0.718719,0.100000,0.200000,0.107636
-0.718018,0.100000,0.200000,0.107634
-0.717317,0.100000,0.200000,0.107633
-0.716617,0.100000,0.200000,0.107633
-0.715916,0.100000,0.200000,0.107632
-0.715215,0.100000,0.200000,0.107630
-0.714515,0.100000,0.200000,0.107630
-0.713814,0.100000,0.200000,0.107628
-0.713113,0.100000,0.200000,0.107628
-0.712412,0.100000,0.200000,0.107627
-0.711712,0.100000,0.200000,0.107625
-0.711011,0.100000,0.200000,0.107624
-0.710310,0.100000,0.200000,0.107624
-0.709610,0.100000,0.200000,0.107622
-0.708909,0.100000,0.200000,0.107621
-0.708208,0.100000,0.200000,0.107620
-0.707508,0.100000,0.200000,0.107619
-0.706807,0.100000,0.200000,0.107618
-0.706106,0.100000,0.200000,0.107617
-0.705405,0.100000,0.200000,0.107616
-0.704705,0.100000,0.200000,0.107615
-0.704004,0.100000,0.200000,0.107614
-0.703303,0.100000,0.200000,0.107613
-0.702603,0.100000,0.200000,0.107612
-0.701902,0.100000,0.200000,0.107610
-0.701201,0.100000,0.200000,0.107609
-0.700501,0.100000,0.200000,0.107608
-0.699800,0.100000,0.200000,0.107607
-0.699099,0.100000,0.200000,0.107606
-0.698398,0.100000,0.200000,0.107605
-0.697698,0.100000,0.200000,0.107604
-0.696997,0.100000,0.200000,0.107603
-0.696296,0.100000,0.200000,0.107601
-0.695596,0.100000,0.200000,0.107600
-0.694895,0.100000,0.200000,0.107599
-0.694194,0.100000,0.200000,0.107598
-0.693493,0.100000,0.200000,0.107597
-0.692793,0.100000,0.200000,0.107596
-0.692092,0.100000,0.200000,0.107595
-0.691391,0.100000,0.200000,0.107594
-0.690691,0.100000,0.200000,0.107593
-0.689990,0.100000,0.200000,0.107591
-0.689289,0.100000,0.200000,0.107590
-0.688589,0.100000,0.200000,0.107589
-0.687888,0.100000,0.200000,0.107587
-0.687187,0.100000,0.200000,0.107586
-0.686486,0.100000,0.200000,0.107585
-0.685786,0.100000,0.200000,0.107584
-0.685085,0.100000,0.200000,0.107583
-0.684384,0.100000,0.200000,0.107582
-0.683684,0.100000,0.200000,0.107580
-0.682983,0.100000,0.200000,0.107579
-0.682282,0.100000,0.200000,0.107578
-0.681582,0.100000,0.200000,0.107577
-0.680881,0.100000,0.200000,0.107575
-0.680180,0.100000,0.200000,0.107574
-0.679479,0.100000,0.200000,0.107573
-0.678779,0.100000,0.200000,0.107571
-0.678078,0.100000,0.200000,0.107570
-0.677377,0.100000,0.200000,0.107569
-0.676677,0.100000,0.200000,0.107567
-0.675976,0.100000,0.200000,0.107566
-0.675275,0.100000,0.200000,0.107565
-0.674575,0.100000,0.200000,0.107564
-0.673874,0.100000,0.200000,0.107562
-0.673173,0.100000,0.200000,0.107561
-0.672472,0.100000,0.200000,0.107559
-0.671772,0.100000,0.200000,0.107558
-0.671071,0.100000,0.200000,0.107557
-0.670370,0.100000,0.200000,0.107555
-0.669670,0.100000,0.200000,0.107554
-0.668969,0.100000,0.200000,0.107553
-0.668268,0.100000,0.200000,0.107551
-0.667568,0.100000,0.200000,0.107550
-0.666867,0.100000,0.200000,0.107549
-0.666166,0.100000,0.200000,0.107547
-0.665465,0.100000,0.200000,0.107546
-0.664765,0.100000,0.200000,0.107544
-0.664064,0.100000,0.200000,0.107543
-0.663363,0.100000,0.200000,0.107541
-0.662663,0.100000,0.200000,0.107540
-0.661962,0.100000,0.200000,0.107539
-0.661261,0.100000,0.200000,0.107537
-0.660561,0.100000,0.200000,0.107536
-0.659860,0.100000,0.200000,0.107534
-0.659159,0.100000,0.200000,0.107533
-0.658458,0.100000,0.200000,0.107531
-0.657758,0.100000,0.200000,0.107530
-0.657057,0.100000,0.200000,0.107528
-0.656356,0.100000,0.200000,0.107527
-0.655656,0.100000,0.200000,0.107525
-0.654955,0.100000,0.200000,0.107524
-0.654254,0.100000,0.200000,0.107522
-0.653554,0.100000,0.200000,0.107521
-0.652853,0.100000,0.200000,0.107519
-0.652152,0.100000,0.200000,0.107518
-0.651451,0.100000,0.200000,0.107516
-0.650751,0.100000,0.200000,0.107515
