731435.187500,708983.250000
31.677048,22.561682
31.178192,22.634438
30.764368,22.549957
30.443560,22.582846
30.416168,22.492559
30.425438,22.474573
30.368645,22.332422
30.272926,21.980812
4789.187988,4648.384277
32.337650,25.263184
29.650694,21.938257
28.986155,21.802225
26.517038,21.418715
18.306717,14.570648
22.604021,19.504997
16.885435,12.375186
16.255671,11.775749
15.343263,10.590510
14.686935,9.769363
14.225598,9.133822
612.750427,576.583801
13.861748,9.109160
13.011230,8.183394
11.736943,7.170490
292.764557,287.076874
0.874170,0.778466
0.756718,0.667300
1405.262329,1351.314941
2.633911,1.822025
0.658532,0.562840
3.536738,3.794328
0.630211,0.547942
0.593007,0.513361
63.575550,56.712109
0.629291,0.503481
0.517097,0.445658
0.767490,0.533742
0.468214,0.404674
0.446541,0.385821
