1254278.375000,1086117.625000
32.274902,24.515268
32.010937,24.158289
31.927444,24.224571
31.888178,24.231306
32.016350,24.498949
46.960026,40.954601
32.092564,24.486334
32.375336,24.741791
55.941280,314.018921
31.733927,24.277016
30.401855,23.049093
531.135803,323.268219
28.329947,16.544424
241.387573,78.946907
152.302536,42.405373
24.064920,11.925396
2526.597168,1978.772949
47.120525,58.638275
24.775606,21.168343
14.858223,10.506739
14.309649,10.101858
11.607628,8.724650
8.026975,7.530011
11.068137,23.016581
60.924671,90.930870
1.403041,1.599895
1.348515,1.493801
1.488423,1.618001
1.294892,1.475257
942.521667,250.756546
10.410563,18.120520
1.237301,1.421101
1.207325,1.432666
37.553146,75.414406
5.732028,25.185440
1.158738,1.420118
1.141033,1.364253
7.985113,1.615074
1.112180,1.421654
