-0.800000,0.100000,0.200000,0.101179
-0.799299,0.100000,0.200000,0.101179
-0.798599,0.100000,0.200000,0.101179
-0.797898,0.100000,0.200000,0.101180
-0.797197,0.100000,0.200000,0.101180
-0.796496,0.100000,0.200000,0.101181
-0.795796,0.100000,0.200000,0.101181
-0.795095,0.100000,0.200000,0.101181
-0.794394,0.100000,0.200000,0.101182
-0.793694,0.100000,0.200000,0.101182
-0.792993,0.100000,0.200000,0.101183
-0.792292,0.100000,0.200000,0.101183
-0.791592,0.100000,0.200000,0.101184
-0.790891,0.100000,0.200000,0.101184
-0.790190,0.100000,0.200000,0.101184
-0.789489,0.100000,0.200000,0.101185
-0.788789,0.100000,0.200000,0.101185
-0.788088,0.100000,0.200000,0.101186
-0.787387,0.100000,0.200000,0.101186
-0.786687,0.100000,0.200000,0.101187
-0.785986,0.100000,0.200000,0.101187
-0.785285,0.100000,0.200000,0.101187
-0.784585,0.100000,0.200000,0.101188
-0.783884,0.100000,0.200000,0.101188
-0.783183,0.100000,0.200000,0.101189
-0.782482,0.100000,0.200000,0.101189
-0.781782,0.100000,0.200000,0.101190
-0.781081,0.100000,0.200000,0.101190
-0.780380,0.100000,0.200000,0.101190
-0.779680,0.100000,0.200000,0.101191
-0.778979,0.100000,0.200000,0.101192
-0.778278,0.100000,0.200000,0.101192
-0.777578,0.100000,0.200000,0.101192
-0.776877,0.100000,0.200000,0.101193
-0.776176,0.100000,0.200000,0.101193
-0.775475,0.100000,0.200000,0.101193
-0.774775,0.100000,0.200000,0.101194
-0.774074,0.100000,0.200000,0.101194
-0.773373,0.100000,0.200000,0.101195
-0.772673,0.100000,0.200000,0.101195
-0.771972,0.100000,0.200000,0.101196
-0.771271,0.100000,0.200000,0.101196
-0.770571,0.100000,0.200000,0.101197
-0.769870,0.100000,0.200000,0.101197
-0.769169,0.100000,0.200000,0.101197
-0.768468,0.100000,0.200000,0.101198
-0.767768,0.100000,0.200000,0.101198
-0.767067,0.100000,0.200000,0.101199
-0.766366,0.100000,0.200000,0.101199
-0.765666,0.100000,0.200000,0.101199
-0.764965,0.100000,0.200000,0.101200
-0.764264,0.100000,0.200000,0.101200
-0.763564,0.100000,0.200000,0.101201
-0.762863,0.100000,0.200000,0.101201
-0.762162,0.100000,0.200000,0.101202
-0.761461,0.100000,0.200000,0.101202
-0.760761,0.100000,0.200000,0.101203
-0.760060,0.100000,0.200000,0.101203
-0.759359,0.100000,0.200000,0.101203
-0.758659,0.100000,0.200000,0.101204
-0.757958,0.100000,0.200000,0.101204
-0.757257,0.100000,0.200000,0.101205
-0.756557,0.100000,0.200000,0.101205
-0.755856,0.100000,0.200000,0.101206
-0.755155,0.100000,0.200000,0.101206
-0.754454,0.100000,0.200000,0.101207
-0.753754,0.100000,0.200000,0.101207
-0.753053,0.100000,0.200000,0.101208
-0.752352,0.100000,0.200000,0.101208
-0.751652,0.100000,0.200000,0.101208
-0.750951,0.100000,0.200000,0.101209
-0.750250,0.100000,0.200000,0.101209
-0.749550,0.100000,0.200000,0.101210
-0.748849,0.100000,0.200000,0.101210
-0.748148,0.100000,0.200000,0.101211
-0.747447,0.100000,0.200000,0.101211
-0.746747,0.100000,0.200000,0.101212
-0.746046,0.100000,0.200000,0.101212
-0.745345,0.100000,0.200000,0.101212
-0.744645,0.100000,0.200000,0.101213
-0.743944,0.100000,0.200000,0.101213
-0.743243,0.100000,0.200000,0.101214
-0.742543,0.100000,0.200000,0.101214
-0.741842,0.100000,0.200000,0.101215
-0.741141,0.100000,0.200000,0.101215
-0.740440,0.100000,0.200000,0.101215
-0.739740,0.100000,0.200000,0.101216
-0.739039,0.100000,0.200000,0.101216
-0.738338,0.100000,0.200000,0.101217
-0.737638,0.100000,0.200000,0.101217
-0.736937,0.100000,0.200000,0.101218
-0.736236,0.100000,0.200000,0.101218
-0.735536,0.100000,0.200000,0.101219
-0.734835,0.100000,0.200000,0.101219
-0.734134,0.100000,0.200000,0.101220
-0.733433,0.100000,0.200000,0.101220
-0.732733,0.100000,0.200000,0.101220
-0.732032,0.100000,0.200000,0.101221
-0.731331,0.100000,0.200000,0.101221
-0.730631,0.100000,0.200000,0.101222
-0.729930,0.100000,0.200000,0.101222
-0.729229,0.100000,0.200000,0.101223
-0.728529,0.100000,0.200000,0.101223
-0.727828,0.100000,0.200000,0.101224
-0.727127,0.100000,0.200000,0.101224
-0.726426,0.100000,0.200000,0.101224
-0.725726,0.100000,0.200000,0.101225
-0.725025,0.100000,0.200000,0.101225
-0.724324,0.100000,0.200000,0.101226
-0.723624,0.100000,0.200000,0.101226
-0.722923,0.100000,0.200000,0.101227
-0.722222,0.100000,0.200000,0.101227
-0.721522,0.100000,0.200000,0.101228
-0.720821,0.100000,0.200000,0.101228
-0.720120,0.100000,0.200000,0.101229
-0.719419,0.100000,0.200000,0.101229
-0.718719,0.100000,0.200000,0.101230
-0.718018,0.100000,0.200000,0.101230
-0.717317,0.100000,0.200000,0.101231
-0.716617,0.100000,0.200000,0.101231
-0.715916,0.100000,0.200000,0.101231
-0.715215,0.100000,0.200000,0.101232
-0.714515,0.100000,0.200000,0.101232
-0.713814,0.100000,0.200000,0.101233
-0.713113,0.100000,0.200000,0.101233
-0.712412,0.100000,0.200000,0.101234
-0.711712,0.100000,0.200000,0.101234
-0.711011,0.100000,0.200000,0.101235
-0.710310,0.100000,0.200000,0.101235
-0.709610,0.100000,0.200000,0.101235
-0.708909,0.100000,0.200000,0.101236
-0.708208,0.100000,0.200000,0.101237
-0.707508,0.100000,0.200000,0.101237
-0.706807,0.100000,0.200000,0.101237
-0.706106,0.100000,0.200000,0.101238
-0.705405,0.100000,0.200000,0.101238
-0.704705,0.100000,0.200000,0.101239
-0.704004,0.100000,0.200000,0.101239
-0.703303,0.100000,0.200000,0.101240
-0.702603,0.100000,0.200000,0.101240
-0.701902,0.100000,0.200000,0.101241
-0.701201,0.100000,0.200000,0.101241
-0.700501,0.100000,0.200000,0.101241
-0.699800,0.100000,0.200000,0.101242
-0.699099,0.100000,0.200000,0.101242
-0.698398,0.100000,0.200000,0.101243
-0.697698,0.100000,0.200000,0.101244
-0.696997,0.100000,0.200000,0.101244
-0.696296,0.100000,0.200000,0.101244
-0.695596,0.100000,0.200000,0.101245
-0.694895,0.100000,0.200000,0.101245
-0.694194,0.100000,0.200000,0.101246
-0.693493,0.100000,0.200000,0.101246
-0.692793,0.100000,0.200000,0.101247
-0.692092,0.100000,0.200000,0.101247
-0.691391,0.100000,0.200000,0.101248
-0.690691,0.100000,0.200000,0.101248
-0.689990,0.100000,0.200000,0.101249
-0.689289,0.100000,0.200000,0.101249
-0.688589,0.100000,0.200000,0.101249
-0.687888,0.100000,0.200000,0.101250
-0.687187,0.100000,0.200000,0.101251
-0.686486,0.100000,0.200000,0.101251
-0.685786,0.100000,0.200000,0.101251
-0.685085,0.100000,0.200000,0.101252
-0.684384,0.100000,0.200000,0.101252
-0.683684,0.100000,0.200000,0.101253
-0.682983,0.100000,0.200000,0.101253
-0.682282,0.100000,0.200000,0.101254
-0.681582,0.100000,0.200000,0.101254
-0.680881,0.100000,0.200000,0.101255
-0.680180,0.100000,0.200000,0.101255
-0.679479,0.100000,0.200000,0.101256
-0.678779,0.100000,0.200000,0.101256
-0.678078,0.100000,0.200000,0.101257
-0.677377,0.100000,0.200000,0.101257
-0.676677,0.100000,0.200000,0.101258
-0.675976,0.100000,0.200000,0.101258
-0.675275,0.100000,0.200000,0.101259
-0.674575,0.100000,0.200000,0.101259
-0.673874,0.100000,0.200000,0.101259
-0.673173,0.100000,0.200000,0.101260
-0.672472,0.100000,0.200000,0.101260
-0.671772,0.100000,0.200000,0.101261
-0.671071,0.100000,0.200000,0.101261
-0.670370,0.100000,0.200000,0.101262
-0.669670,0.100000,0.200000,0.101262
-0.668969,0.100000,0.200000,0.101263
-0.668268,0.100000,0.200000,0.101263
-0.667568,0.100000,0.200000,0.101264
-0.666867,0.100000,0.200000,0.101264
-0.666166,0.100000,0.200000,0.101265
-0.665465,0.100000,0.200000,0.101265
-0.664765,0.100000,0.200000,0.101266
-0.664064,0.100000,0.200000,0.101266
-0.663363,0.100000,0.200000,0.101267
-0.662663,0.100000,0.200000,0.101267
-0.661962,0.100000,0.200000,0.101268
-0.661261,0.100000,0.200000,0.101268
-0.660561,0.100000,0.200000,0.101269
-0.659860,0.100000,0.200000,0.101269
-0.659159,0.100000,0.200000,0.101270
-0.658458,0.100000,0.200000,0.101270
-0.657758,0.100000,0.200000,0.101271
-0.657057,0.100000,0.200000,0.101271
-0.656356,0.100000,0.200000,0.101272
-0.655656,0.100000,0.200000,0.101272
-0.654955,0.100000,0.200000,0.101273
-0.654254,0.100000,0.200000,0.101273
-0.653554,0.100000,0.200000,0.101273
-0.652853,0.100000,0.200000,0.101274
-0.652152,0.100000,0.200000,0.101275
-0.651451,0.100000,0.200000,0.101275
-0.650751,0.100000,0.200000,0.101275
-0.650050,0.100000,0.200000,0.101276
-0.649349,0.100000,0.200000,0.101276
-0.648649,0.100000,0.200000,0.101277
-0.647948,0.100000,0.200000,0.101277
