-0.800000,0.100000,0.200000,0.101958
-0.799299,0.100000,0.200000,0.101959
-0.798599,0.100000,0.200000,0.101959
-0.797898,0.100000,0.200000,0.101960
-0.797197,0.100000,0.200000,0.101960
-0.796496,0.100000,0.200000,0.101961
-0.795796,0.100000,0.200000,0.101962
-0.795095,0.100000,0.200000,0.101962
-0.794394,0.100000,0.200000,0.101963
-0.793694,0.100000,0.200000,0.101963
-0.792993,0.100000,0.200000,0.101964
-0.792292,0.100000,0.200000,0.101965
-0.791592,0.100000,0.200000,0.101965
-0.790891,0.100000,0.200000,0.101966
-0.790190,0.100000,0.200000,0.101966
-0.789489,0.100000,0.200000,0.101967
-0.788789,0.100000,0.200000,0.101968
-0.788088,0.100000,0.200000,0.101968
-0.787387,0.100000,0.200000,0.101969
-0.786687,0.100000,0.200000,0.101970
-0.785986,0.100000,0.200000,0.101970
-0.785285,0.100000,0.200000,0.101971
-0.784585,0.100000,0.200000,0.101971
-0.783884,0.100000,0.200000,0.101972
-0.783183,0.100000,0.200000,0.101973
-0.782482,0.100000,0.200000,0.101973
-0.781782,0.100000,0.200000,0.101974
-0.781081,0.100000,0.200000,0.101975
-0.780380,0.100000,0.200000,0.101975
-0.779680,0.100000,0.200000,0.101976
-0.778979,0.100000,0.200000,0.101977
-0.778278,0.100000,0.200000,0.101977
-0.777578,0.100000,0.200000,0.101978
-0.776877,0.100000,0.200000,0.101978
-0.776176,0.100000,0.200000,0.101979
-0.775475,0.100000,0.200000,0.101980
-0.774775,0.100000,0.200000,0.101980
-0.774074,0.100000,0.200000,0.101981
-0.773373,0.100000,0.200000,0.101982
-0.772673,0.100000,0.200000,0.101983
-0.771972,0.100000,0.200000,0.101983
-0.771271,0.100000,0.200000,0.101984
-0.770571,0.100000,0.200000,0.101984
-0.769870,0.100000,0.200000,0.101985
-0.769169,0.100000,0.200000,0.101986
-0.768468,0.100000,0.200000,0.101987
-0.767768,0.100000,0.200000,0.101987
-0.767067,0.100000,0.200000,0.101988
-0.766366,0.100000,0.200000,0.101989
-0.765666,0.100000,0.200000,0.101989
-0.764965,0.100000,0.200000,0.101990
-0.764264,0.100000,0.200000,0.101991
-0.763564,0.100000,0.200000,0.101991
-0.762863,0.100000,0.200000,0.101992
-0.762162,0.100000,0.200000,0.101993
-0.761461,0.100000,0.200000,0.101994
-0.760761,0.100000,0.200000,0.101994
-0.760060,0.100000,0.200000,0.101995
-0.759359,0.100000,0.200000,0.101996
-0.758659,0.100000,0.200000,0.101996
-0.757958,0.100000,0.200000,0.101997
-0.757257,0.100000,0.200000,0.101998
-0.756557,0.100000,0.200000,0.101999
-0.755856,0.100000,0.200000,0.101999
-0.755155,0.100000,0.200000,0.102000
-0.754454,0.100000,0.200000,0.102001
-0.753754,0.100000,0.200000,0.102001
-0.753053,0.100000,0.200000,0.102002
-0.752352,0.100000,0.200000,0.102003
-0.751652,0.100000,0.200000,0.102004
-0.750951,0.100000,0.200000,0.102004
-0.750250,0.100000,0.200000,0.102005
-0.749550,0.100000,0.200000,0.102006
-0.748849,0.100000,0.200000,0.102007
-0.748148,0.100000,0.200000,0.102008
-0.747447,0.100000,0.200000,0.102008
-0.746747,0.100000,0.200000,0.102009
-0.746046,0.100000,0.200000,0.102010
-0.745345,0.100000,0.200000,0.102011
-0.744645,0.100000,0.200000,0.102011
-0.743944,0.100000,0.200000,0.102012
-0.743243,0.100000,0.200000,0.102013
-0.742543,0.100000,0.200000,0.102014
-0.741842,0.100000,0.200000,0.102014
-0.741141,0.100000,0.200000,0.102015
-0.740440,0.100000,0.200000,0.102016
-0.739740,0.100000,0.200000,0.102017
-0.739039,0.100000,0.200000,0.102018
-0.738338,0.100000,0.200000,0.102018
-0.737638,0.100000,0.200000,0.102019
-0.736937,0.100000,0.200000,0.102020
-0.736236,0.100000,0.200000,0.102021
-0.735536,0.100000,0.200000,0.102022
-0.734835,0.100000,0.200000,0.102022
-0.734134,0.100000,0.200000,0.102023
-0.733433,0.100000,0.200000,0.102024
-0.732733,0.100000,0.200000,0.102025
-0.732032,0.100000,0.200000,0.102026
-0.731331,0.100000,0.200000,0.102027
-0.730631,0.100000,0.200000,0.102027
-0.729930,0.100000,0.200000,0.102028
-0.729229,0.100000,0.200000,0.102029
-0.728529,0.100000,0.200000,0.102030
-0.727828,0.100000,0.200000,0.102031
-0.727127,0.100000,0.200000,0.102032
-0.726426,0.100000,0.200000,0.102033
-0.725726,0.100000,0.200000,0.102033
-0.725025,0.100000,0.200000,0.102034
-0.724324,0.100000,0.200000,0.102035
-0.723624,0.100000,0.200000,0.102036
-0.722923,0.100000,0.200000,0.102037
-0.722222,0.100000,0.200000,0.102038
-0.721522,0.100000,0.200000,0.102039
-0.720821,0.100000,0.200000,0.102039
-0.720120,0.100000,0.200000,0.102040
-0.719419,0.100000,0.200000,0.102041
-0.718719,0.100000,0.200000,0.102042
-0.718018,0.100000,0.200000,0.102043
-0.717317,0.100000,0.200000,0.102044
-0.716617,0.100000,0.200000,0.102045
-0.715916,0.100000,0.200000,0.102046
-0.715215,0.100000,0.200000,0.102046
-0.714515,0.100000,0.200000,0.102047
-0.713814,0.100000,0.200000,0.102048
-0.713113,0.100000,0.200000,0.102049
-0.712412,0.100000,0.200000,0.102050
-0.711712,0.100000,0.200000,0.102051
-0.711011,0.100000,0.200000,0.102052
-0.710310,0.100000,0.200000,0.102053
-0.709610,0.100000,0.200000,0.102054
-0.708909,0.100000,0.200000,0.102055
-0.708208,0.100000,0.200000,0.102056
-0.707508,0.100000,0.200000,0.102057
-0.706807,0.100000,0.200000,0.102058
-0.706106,0.100000,0.200000,0.102059
-0.705405,0.100000,0.200000,0.102059
-0.704705,0.100000,0.200000,0.102061
-0.704004,0.100000,0.200000,0.102061
-0.703303,0.100000,0.200000,0.102062
-0.702603,0.100000,0.200000,0.102063
-0.701902,0.100000,0.200000,0.102064
-0.701201,0.100000,0.200000,0.102065
-0.700501,0.100000,0.200000,0.102066
-0.699800,0.100000,0.200000,0.102067
-0.699099,0.100000,0.200000,0.102068
-0.698398,0.100000,0.200000,0.102069
-0.697698,0.100000,0.200000,0.102070
-0.696997,0.100000,0.200000,0.102071
-0.696296,0.100000,0.200000,0.102072
-0.695596,0.100000,0.200000,0.102073
-0.694895,0.100000,0.200000,0.102074
-0.694194,0.100000,0.200000,0.102075
-0.693493,0.100000,0.200000,0.102076
-0.692793,0.100000,0.200000,0.102077
-0.692092,0.100000,0.200000,0.102078
-0.691391,0.100000,0.200000,0.102079
-0.690691,0.100000,0.200000,0.102080
-0.689990,0.100000,0.200000,0.102081
-0.689289,0.100000,0.200000,0.102082
-0.688589,0.100000,0.200000,0.102083
-0.687888,0.100000,0.200000,0.102084
-0.687187,0.100000,0.200000,0.102085
-0.686486,0.100000,0.200000,0.102086
-0.685786,0.100000,0.200000,0.102087
