-0.800000,0.100000,0.200000,0.042099
-0.799299,0.100000,0.200000,0.042101
-0.798599,0.100000,0.200000,0.042102
-0.797898,0.100000,0.200000,0.042103
-0.797197,0.100000,0.200000,0.042104
-0.796496,0.100000,0.200000,0.042105
-0.795796,0.100000,0.200000,0.042107
-0.795095,0.100000,0.200000,0.042108
-0.794394,0.100000,0.200000,0.042109
-0.793694,0.100000,0.200000,0.042110
-0.792993,0.100000,0.200000,0.042112
-0.792292,0.100000,0.200000,0.042113
-0.791592,0.100000,0.200000,0.042114
-0.790891,0.100000,0.200000,0.042115
-0.790190,0.100000,0.200000,0.042116
-0.789489,0.100000,0.200000,0.042118
-0.788789,0.100000,0.200000,0.042119
-0.788088,0.100000,0.200000,0.042120
-0.787387,0.100000,0.200000,0.042121
-0.786687,0.100000,0.200000,0.042123
-0.785986,0.100000,0.200000,0.042124
-0.785285,0.100000,0.200000,0.042125
-0.784585,0.100000,0.200000,0.042127
-0.783884,0.100000,0.200000,0.042128
-0.783183,0.100000,0.200000,0.042129
-0.782482,0.100000,0.200000,0.042130
-0.781782,0.100000,0.200000,0.042132
-0.781081,0.100000,0.200000,0.042133
-0.780380,0.100000,0.200000,0.042134
-0.779680,0.100000,0.200000,0.042135
-0.778979,0.100000,0.200000,0.042137
-0.778278,0.100000,0.200000,0.042138
-0.777578,0.100000,0.200000,0.042139
-0.776877,0.100000,0.200000,0.042141
-0.776176,0.100000,0.200000,0.042142
-0.775475,0.100000,0.200000,0.042143
-0.774775,0.100000,0.200000,0.042144
-0.774074,0.100000,0.200000,0.042146
-0.773373,0.100000,0.200000,0.042147
-0.772673,0.100000,0.200000,0.042148
-0.771972,0.100000,0.200000,0.042150
-0.771271,0.100000,0.200000,0.042151
-0.770571,0.100000,0.200000,0.042152
-0.769870,0.100000,0.200000,0.042154
-0.769169,0.100000,0.200000,0.042155
-0.768468,0.100000,0.200000,0.042156
-0.767768,0.100000,0.200000,0.042158
-0.767067,0.100000,0.200000,0.042159
-0.766366,0.100000,0.200000,0.042160
-0.765666,0.100000,0.200000,0.042161
-0.764965,0.100000,0.200000,0.042163
-0.764264,0.100000,0.200000,0.042164
-0.763564,0.100000,0.200000,0.042166
-0.762863,0.100000,0.200000,0.042167
-0.762162,0.100000,0.200000,0.042168
-0.761461,0.100000,0.200000,0.042170
-0.760761,0.100000,0.200000,0.042171
-0.760060,0.100000,0.200000,0.042172
-0.759359,0.100000,0.200000,0.042174
-0.758659,0.100000,0.200000,0.042175
-0.757958,0.100000,0.200000,0.042177
-0.757257,0.100000,0.200000,0.042178
-0.756557,0.100000,0.200000,0.042179
-0.755856,0.100000,0.200000,0.042181
-0.755155,0.100000,0.200000,0.042182
-0.754454,0.100000,0.200000,0.042183
-0.753754,0.100000,0.200000,0.042185
-0.753053,0.100000,0.200000,0.042186
-0.752352,0.100000,0.200000,0.042188
-0.751652,0.100000,0.200000,0.042189
-0.750951,0.100000,0.200000,0.042190
-0.750250,0.100000,0.200000,0.042192
-0.749550,0.100000,0.200000,0.042193
-0.748849,0.100000,0.200000,0.042195
-0.748148,0.100000,0.200000,0.042196
-0.747447,0.100000,0.200000,0.042198
-0.746747,0.100000,0.200000,0.042199
-0.746046,0.100000,0.200000,0.042200
-0.745345,0.100000,0.200000,0.042202
-0.744645,0.100000,0.200000,0.042203
-0.743944,0.100000,0.200000,0.042205
-0.743243,0.100000,0.200000,0.042206
-0.742543,0.100000,0.200000,0.042208
-0.741842,0.100000,0.200000,0.042209
-0.741141,0.100000,0.200000,0.042211
-0.740440,0.100000,0.200000,0.042212
-0.739740,0.100000,0.200000,0.042214
-0.739039,0.100000,0.200000,0.042215
-0.738338,0.100000,0.200000,0.042216
-0.737638,0.100000,0.200000,0.042218
-0.736937,0.100000,0.200000,0.042220
-0.736236,0.100000,0.200000,0.042221
-0.735536,0.100000,0.200000,0.042223
-0.734835,0.100000,0.200000,0.042224
-0.734134,0.100000,0.200000,0.042226
-0.733433,0.100000,0.200000,0.042227
-0.732733,0.100000,0.200000,0.042228
-0.732032,0.100000,0.200000,0.042230
-0.731331,0.100000,0.200000,0.042232
-0.730631,0.100000,0.200000,0.042233
-0.729930,0.100000,0.200000,0.042235
-0.729229,0.100000,0.200000,0.042236
-0.728529,0.100000,0.200000,0.042238
-0.727828,0.100000,0.200000,0.042239
-0.727127,0.100000,0.200000,0.042241
-0.726426,0.100000,0.200000,0.042242
-0.725726,0.100000,0.200000,0.042244
-0.725025,0.100000,0.200000,0.042245
