953431.500000,4055098.000000
31.935671,23.614405
31.750925,23.896011
31.793083,23.481409
31.905151,23.434778
32.433338,23.612940
32.146824,23.331856
32.255943,23.902002
32.173897,23.187578
32.098202,23.243132
32.213322,23.066721
33.846603,22.874815
121.470306,35.149883
142.897614,140.540726
27.746819,22.487305
19.742834,15.322431
18.334621,13.245983
91.203224,12.767975
17.277119,11.497867
16.578169,10.786136
53.774448,18.989212
15.780685,9.887455
58.508137,45.220539
14.496628,9.279087
13.284205,8.236196
8.635102,6.504402
188.294266,31.845148
1.942412,2.535975
1.559043,1.919191
465.623138,119.780975
1.425047,1.715217
73.187263,47.417881
1.338926,1.589258
1.328151,1.534444
1.306350,1.550720
2.986087,3.513431
1.285924,1.495282
2.065955,6.585905
1.271211,1.475814
152.924332,35.730534
