4485929.500000,5030366.500000
35.662449,28.190369
34.304615,26.597925
32.941513,24.946249
31.987892,23.715372
31.509972,23.064306
31.218864,22.751297
31.117334,22.825224
1162.930176,1268.378906
69.992599,62.642914
390.715790,435.788086
64.503365,63.422031
31.152643,22.678102
81.896873,75.327675
31.145266,22.793131
31.103220,22.734625
30.998972,22.627848
30.901163,22.529694
30.707552,22.334871
31.396006,22.965044
31.506311,23.066732
1004.471985,1092.240601
31.501366,23.056168
31.555580,23.106524
31.562258,23.115448
31.557226,23.120939
31.560526,23.113588
31.563360,23.116018
31.566666,23.043581
31.578804,23.182505
32.540920,24.764488
31.561325,23.098251
31.562471,23.109713
31.563240,23.115433
31.568239,23.142542
31.562513,23.111071
2587.728271,2910.682373
31.562323,23.110235
31.564011,23.120275
31.563314,23.115738
