-0.800000,0.100000,0.200000,0.123001
-0.799299,0.100000,0.200000,0.123000
-0.798599,0.100000,0.200000,0.123000
-0.797898,0.100000,0.200000,0.122998
-0.797197,0.100000,0.200000,0.122997
-0.796496,0.100000,0.200000,0.122996
-0.795796,0.100000,0.200000,0.122996
-0.795095,0.100000,0.200000,0.122994
-0.794394,0.100000,0.200000,0.122994
-0.793694,0.100000,0.200000,0.122993
-0.792993,0.100000,0.200000,0.122992
-0.792292,0.100000,0.200000,0.122991
-0.791592,0.100000,0.200000,0.122990
-0.790891,0.100000,0.200000,0.122989
-0.790190,0.100000,0.200000,0.122988
-0.789489,0.100000,0.200000,0.122987
-0.788789,0.100000,0.200000,0.122985
-0.788088,0.100000,0.200000,0.122985
-0.787387,0.100000,0.200000,0.122984
-0.786687,0.100000,0.200000,0.122983
-0.785986,0.100000,0.200000,0.122982
-0.785285,0.100000,0.200000,0.122981
-0.784585,0.100000,0.200000,0.122980
-0.783884,0.100000,0.200000,0.122978
-0.783183,0.100000,0.200000,0.122977
-0.782482,0.100000,0.200000,0.122976
-0.781782,0.100000,0.200000,0.122975
-0.781081,0.100000,0.200000,0.122974
-0.780380,0.100000,0.200000,0.122973
-0.779680,0.100000,0.200000,0.122972
-0.778979,0.100000,0.200000,0.122971
-0.778278,0.100000,0.200000,0.122970
-0.777578,0.100000,0.200000,0.122969
-0.776877,0.100000,0.200000,0.122968
-0.776176,0.100000,0.200000,0.122966
-0.775475,0.100000,0.200000,0.122965
-0.774775,0.100000,0.200000,0.122964
-0.774074,0.100000,0.200000,0.122963
-0.773373,0.100000,0.200000,0.122962
-0.772673,0.100000,0.200000,0.122961
-0.771972,0.100000,0.200000,0.122960
-0.771271,0.100000,0.200000,0.122958
-0.770571,0.100000,0.200000,0.122957
-0.769870,0.100000,0.200000,0.122956
-0.769169,0.100000,0.200000,0.122955
-0.768468,0.100000,0.200000,0.122954
-0.767768,0.100000,0.200000,0.122953
-0.767067,0.100000,0.200000,0.122951
-0.766366,0.100000,0.200000,0.122950
-0.765666,0.100000,0.200000,0.122949
-0.764965,0.100000,0.200000,0.122948
-0.764264,0.100000,0.200000,0.122947
-0.763564,0.100000,0.200000,0.122945
-0.762863,0.100000,0.200000,0.122944
-0.762162,0.100000,0.200000,0.122943
-0.761461,0.100000,0.200000,0.122942
-0.760761,0.100000,0.200000,0.122940
-0.760060,0.100000,0.200000,0.122939
-0.759359,0.100000,0.200000,0.122938
-0.758659,0.100000,0.200000,0.122937
-0.757958,0.100000,0.200000,0.122935
-0.757257,0.100000,0.200000,0.122934
-0.756557,0.100000,0.200000,0.122933
-0.755856,0.100000,0.200000,0.122931
-0.755155,0.100000,0.200000,0.122930
-0.754454,0.100000,0.200000,0.122928
-0.753754,0.100000,0.200000,0.122928
-0.753053,0.100000,0.200000,0.122926
-0.752352,0.100000,0.200000,0.122925
-0.751652,0.100000,0.200000,0.122923
-0.750951,0.100000,0.200000,0.122922
-0.750250,0.100000,0.200000,0.122921
-0.749550,0.100000,0.200000,0.122919
-0.748849,0.100000,0.200000,0.122918
-0.748148,0.100000,0.200000,0.122917
-0.747447,0.100000,0.200000,0.122915
-0.746747,0.100000,0.200000,0.122914
-0.746046,0.100000,0.200000,0.122913
-0.745345,0.100000,0.200000,0.122911
-0.744645,0.100000,0.200000,0.122909
-0.743944,0.100000,0.200000,0.122908
-0.743243,0.100000,0.200000,0.122907
-0.742543,0.100000,0.200000,0.122905
-0.741842,0.100000,0.200000,0.122904
-0.741141,0.100000,0.200000,0.122902
-0.740440,0.100000,0.200000,0.122901
-0.739740,0.100000,0.200000,0.122899
-0.739039,0.100000,0.200000,0.122898
-0.738338,0.100000,0.200000,0.122897
-0.737638,0.100000,0.200000,0.122895
-0.736937,0.100000,0.200000,0.122893
-0.736236,0.100000,0.200000,0.122892
-0.735536,0.100000,0.200000,0.122890
-0.734835,0.100000,0.200000,0.122889
-0.734134,0.100000,0.200000,0.122887
-0.733433,0.100000,0.200000,0.122886
-0.732733,0.100000,0.200000,0.122884
-0.732032,0.100000,0.200000,0.122882
-0.731331,0.100000,0.200000,0.122881
-0.730631,0.100000,0.200000,0.122880
-0.729930,0.100000,0.200000,0.122878
-0.729229,0.100000,0.200000,0.122876
-0.728529,0.100000,0.200000,0.122875
-0.727828,0.100000,0.200000,0.122873
-0.727127,0.100000,0.200000,0.122871
-0.726426,0.100000,0.200000,0.122870
-0.725726,0.100000,0.200000,0.122868
-0.725025,0.100000,0.200000,0.122867
-0.724324,0.100000,0.200000,0.122865
-0.723624,0.100000,0.200000,0.122863
-0.722923,0.100000,0.200000,0.122862
-0.722222,0.100000,0.200000,0.122860
-0.721522,0.100000,0.200000,0.122858
-0.720821,0.100000,0.200000,0.122856
-0.720120,0.100000,0.200000,0.122855
-0.719419,0.100000,0.200000,0.122853
-0.718719,0.100000,0.200000,0.122851
-0.718018,0.100000,0.200000,0.122850
-0.717317,0.100000,0.200000,0.122848
-0.716617,0.100000,0.200000,0.122846
-0.715916,0.100000,0.200000,0.122844
-0.715215,0.100000,0.200000,0.122843
-0.714515,0.100000,0.200000,0.122840
-0.713814,0.100000,0.200000,0.122839
-0.713113,0.100000,0.200000,0.122837
-0.712412,0.100000,0.200000,0.122835
-0.711712,0.100000,0.200000,0.122834
-0.711011,0.100000,0.200000,0.122831
-0.710310,0.100000,0.200000,0.122830
-0.709610,0.100000,0.200000,0.122828
-0.708909,0.100000,0.200000,0.122826
-0.708208,0.100000,0.200000,0.122824
-0.707508,0.100000,0.200000,0.122822
-0.706807,0.100000,0.200000,0.122821
-0.706106,0.100000,0.200000,0.122819
-0.705405,0.100000,0.200000,0.122817
-0.704705,0.100000,0.200000,0.122815
-0.704004,0.100000,0.200000,0.122813
-0.703303,0.100000,0.200000,0.122811
-0.702603,0.100000,0.200000,0.122809
-0.701902,0.100000,0.200000,0.122807
-0.701201,0.100000,0.200000,0.122805
-0.700501,0.100000,0.200000,0.122803
-0.699800,0.100000,0.200000,0.122801
-0.699099,0.100000,0.200000,0.122799
-0.698398,0.100000,0.200000,0.122797
-0.697698,0.100000,0.200000,0.122795
-0.696997,0.100000,0.200000,0.122793
-0.696296,0.100000,0.200000,0.122791
-0.695596,0.100000,0.200000,0.122789
-0.694895,0.100000,0.200000,0.122787
-0.694194,0.100000,0.200000,0.122785
-0.693493,0.100000,0.200000,0.122783
-0.692793,0.100000,0.200000,0.122781
-0.692092,0.100000,0.200000,0.122779
-0.691391,0.100000,0.200000,0.122777
-0.690691,0.100000,0.200000,0.122775
-0.689990,0.100000,0.200000,0.122772
-0.689289,0.100000,0.200000,0.122770
-0.688589,0.100000,0.200000,0.122768
-0.687888,0.100000,0.200000,0.122766
-0.687187,0.100000,0.200000,0.122764
-0.686486,0.100000,0.200000,0.122762
-0.685786,0.100000,0.200000,0.122760
-0.685085,0.100000,0.200000,0.122757
-0.684384,0.100000,0.200000,0.122755
-0.683684,0.100000,0.200000,0.122753
-0.682983,0.100000,0.200000,0.122750
-0.682282,0.100000,0.200000,0.122748
-0.681582,0.100000,0.200000,0.122746
-0.680881,0.100000,0.200000,0.122744
-0.680180,0.100000,0.200000,0.122742
-0.679479,0.100000,0.200000,0.122739
-0.678779,0.100000,0.200000,0.122737
-0.678078,0.100000,0.200000,0.122735
-0.677377,0.100000,0.200000,0.122732
-0.676677,0.100000,0.200000,0.122730
-0.675976,0.100000,0.200000,0.122728
-0.675275,0.100000,0.200000,0.122725
-0.674575,0.100000,0.200000,0.122723
-0.673874,0.100000,0.200000,0.122721
-0.673173,0.100000,0.200000,0.122718
-0.672472,0.100000,0.200000,0.122716
-0.671772,0.100000,0.200000,0.122713
-0.671071,0.100000,0.200000,0.122711
-0.670370,0.100000,0.200000,0.122709
-0.669670,0.100000,0.200000,0.122706
-0.668969,0.100000,0.200000,0.122704
-0.668268,0.100000,0.200000,0.122701
-0.667568,0.100000,0.200000,0.122699
-0.666867,0.100000,0.200000,0.122696
-0.666166,0.100000,0.200000,0.122694
-0.665465,0.100000,0.200000,0.122691
-0.664765,0.100000,0.200000,0.122689
-0.664064,0.100000,0.200000,0.122686
-0.663363,0.100000,0.200000,0.122684
-0.662663,0.100000,0.200000,0.122681
-0.661962,0.100000,0.200000,0.122678
-0.661261,0.100000,0.200000,0.122676
-0.660561,0.100000,0.200000,0.122673
-0.659860,0.100000,0.200000,0.122670
-0.659159,0.100000,0.200000,0.122668
-0.658458,0.100000,0.200000,0.122665
-0.657758,0.100000,0.200000,0.122663
-0.657057,0.100000,0.200000,0.122660
-0.656356,0.100000,0.200000,0.122657
-0.655656,0.100000,0.200000,0.122655
-0.654955,0.100000,0.200000,0.122652
-0.654254,0.100000,0.200000,0.122650
-0.653554,0.100000,0.200000,0.122647
-0.652853,0.100000,0.200000,0.122644
-0.652152,0.100000,0.200000,0.122641
-0.651451,0.100000,0.200000,0.122638
-0.650751,0.100000,0.200000,0.122636
-0.650050,0.100000,0.200000,0.122633
-0.649349,0.100000,0.200000,0.122630
-0.648649,0.100000,0.200000,0.122627
-0.647948,0.100000,0.200000,0.122624
-0.647247,0.100000,0.200000,0.122622
-0.646547,0.100000,0.200000,0.122619
-0.645846,0.100000,0.200000,0.122616
-0.645145,0.100000,0.200000,0.122613
-0.644444,0.100000,0.200000,0.122610
-0.643744,0.100000,0.200000,0.122607
-0.643043,0.100000,0.200000,0.122604
-0.642342,0.100000,0.200000,0.122601
-0.641642,0.100000,0.200000,0.122598
-0.640941,0.100000,0.200000,0.122595
-0.640240,0.100000,0.200000,0.122592
-0.639540,0.100000,0.200000,0.122589
-0.638839,0.100000,0.200000,0.122586
-0.638138,0.100000,0.200000,0.122583
-0.637437,0.100000,0.200000,0.122580
-0.636737,0.100000,0.200000,0.122577
-0.636036,0.100000,0.200000,0.122574
-0.635335,0.100000,0.200000,0.122571
-0.634635,0.100000,0.200000,0.122568
-0.633934,0.100000,0.200000,0.122565
-0.633233,0.100000,0.200000,0.122562
-0.632533,0.100000,0.200000,0.122559
-0.631832,0.100000,0.200000,0.122556
-0.631131,0.100000,0.200000,0.122553
-0.630430,0.100000,0.200000,0.122549
-0.629730,0.100000,0.200000,0.122546
-0.629029,0.100000,0.200000,0.122543
-0.628328,0.100000,0.200000,0.122540
-0.627628,0.100000,0.200000,0.122536
-0.626927,0.100000,0.200000,0.122533
-0.626226,0.100000,0.200000,0.122530
-0.625526,0.100000,0.200000,0.122527
-0.624825,0.100000,0.200000,0.122524
-0.624124,0.100000,0.200000,0.122520
-0.623423,0.100000,0.200000,0.122517
-0.622723,0.100000,0.200000,0.122514
-0.622022,0.100000,0.200000,0.122510
-0.621321,0.100000,0.200000,0.122507
-0.620621,0.100000,0.200000,0.122504
-0.619920,0.100000,0.200000,0.122500
-0.619219,0.100000,0.200000,0.122497
-0.618519,0.100000,0.200000,0.122493
-0.617818,0.100000,0.200000,0.122490
-0.617117,0.100000,0.200000,0.122486
-0.616416,0.100000,0.200000,0.122483
-0.615716,0.100000,0.200000,0.122480
-0.615015,0.100000,0.200000,0.122476
-0.614314,0.100000,0.200000,0.122472
-0.613614,0.100000,0.200000,0.122469
-0.612913,0.100000,0.200000,0.122465
-0.612212,0.100000,0.200000,0.122462
