-0.800000,0.100000,0.200000,0.033076
-0.799299,0.100000,0.200000,0.033051
-0.798599,0.100000,0.200000,0.033026
-0.797898,0.100000,0.200000,0.033002
-0.797197,0.100000,0.200000,0.032977
-0.796496,0.100000,0.200000,0.032953
-0.795796,0.100000,0.200000,0.032928
-0.795095,0.100000,0.200000,0.032904
-0.794394,0.100000,0.200000,0.032879
-0.793694,0.100000,0.200000,0.032855
-0.792993,0.100000,0.200000,0.032831
-0.792292,0.100000,0.200000,0.032807
-0.791592,0.100000,0.200000,0.032782
-0.790891,0.100000,0.200000,0.032758
-0.790190,0.100000,0.200000,0.032735
-0.789489,0.100000,0.200000,0.032711
-0.788789,0.100000,0.200000,0.032687
-0.788088,0.100000,0.200000,0.032663
-0.787387,0.100000,0.200000,0.032640
-0.786687,0.100000,0.200000,0.032616
-0.785986,0.100000,0.200000,0.032592
-0.785285,0.100000,0.200000,0.032569
-0.784585,0.100000,0.200000,0.032546
-0.783884,0.100000,0.200000,0.032523
-0.783183,0.100000,0.200000,0.032500
-0.782482,0.100000,0.200000,0.032477
-0.781782,0.100000,0.200000,0.032454
-0.781081,0.100000,0.200000,0.032431
-0.780380,0.100000,0.200000,0.032408
-0.779680,0.100000,0.200000,0.032386
-0.778979,0.100000,0.200000,0.032363
-0.778278,0.100000,0.200000,0.032341
-0.777578,0.100000,0.200000,0.032319
-0.776877,0.100000,0.200000,0.032297
-0.776176,0.100000,0.200000,0.032275
-0.775475,0.100000,0.200000,0.032253
-0.774775,0.100000,0.200000,0.032231
-0.774074,0.100000,0.200000,0.032210
-0.773373,0.100000,0.200000,0.032188
-0.772673,0.100000,0.200000,0.032167
-0.771972,0.100000,0.200000,0.032145
-0.771271,0.100000,0.200000,0.032125
-0.770571,0.100000,0.200000,0.032104
-0.769870,0.100000,0.200000,0.032083
-0.769169,0.100000,0.200000,0.032062
-0.768468,0.100000,0.200000,0.032042
-0.767768,0.100000,0.200000,0.032022
-0.767067,0.100000,0.200000,0.032001
-0.766366,0.100000,0.200000,0.031981
-0.765666,0.100000,0.200000,0.031962
-0.764965,0.100000,0.200000,0.031942
-0.764264,0.100000,0.200000,0.031922
-0.763564,0.100000,0.200000,0.031903
-0.762863,0.100000,0.200000,0.031884
-0.762162,0.100000,0.200000,0.031865
-0.761461,0.100000,0.200000,0.031845
-0.760761,0.100000,0.200000,0.031827
-0.760060,0.100000,0.200000,0.031808
-0.759359,0.100000,0.200000,0.031790
-0.758659,0.100000,0.200000,0.031772
-0.757958,0.100000,0.200000,0.031754
-0.757257,0.100000,0.200000,0.031736
-0.756557,0.100000,0.200000,0.031719
-0.755856,0.100000,0.200000,0.031701
-0.755155,0.100000,0.200000,0.031684
-0.754454,0.100000,0.200000,0.031667
-0.753754,0.100000,0.200000,0.031650
-0.753053,0.100000,0.200000,0.031633
-0.752352,0.100000,0.200000,0.031617
-0.751652,0.100000,0.200000,0.031601
-0.750951,0.100000,0.200000,0.031585
-0.750250,0.100000,0.200000,0.031569
-0.749550,0.100000,0.200000,0.031553
-0.748849,0.100000,0.200000,0.031538
-0.748148,0.100000,0.200000,0.031523
-0.747447,0.100000,0.200000,0.031508
-0.746747,0.100000,0.200000,0.031494
-0.746046,0.100000,0.200000,0.031479
-0.745345,0.100000,0.200000,0.031465
-0.744645,0.100000,0.200000,0.031451
-0.743944,0.100000,0.200000,0.031437
-0.743243,0.100000,0.200000,0.031424
-0.742543,0.100000,0.200000,0.031411
-0.741842,0.100000,0.200000,0.031397
-0.741141,0.100000,0.200000,0.031385
-0.740440,0.100000,0.200000,0.031372
-0.739740,0.100000,0.200000,0.031360
-0.739039,0.100000,0.200000,0.031348
-0.738338,0.100000,0.200000,0.031337
-0.737638,0.100000,0.200000,0.031325
-0.736937,0.100000,0.200000,0.031314
-0.736236,0.100000,0.200000,0.031303
-0.735536,0.100000,0.200000,0.031292
-0.734835,0.100000,0.200000,0.031282
-0.734134,0.100000,0.200000,0.031272
-0.733433,0.100000,0.200000,0.031262
-0.732733,0.100000,0.200000,0.031252
-0.732032,0.100000,0.200000,0.031243
-0.731331,0.100000,0.200000,0.031234
-0.730631,0.100000,0.200000,0.031225
-0.729930,0.100000,0.200000,0.031217
-0.729229,0.100000,0.200000,0.031209
-0.728529,0.100000,0.200000,0.031201
-0.727828,0.100000,0.200000,0.031193
-0.727127,0.100000,0.200000,0.031186
-0.726426,0.100000,0.200000,0.031180
-0.725726,0.100000,0.200000,0.031173
-0.725025,0.100000,0.200000,0.031166
-0.724324,0.100000,0.200000,0.031160
-0.723624,0.100000,0.200000,0.031155
-0.722923,0.100000,0.200000,0.031149
-0.722222,0.100000,0.200000,0.031144
-0.721522,0.100000,0.200000,0.031140
-0.720821,0.100000,0.200000,0.031135
-0.720120,0.100000,0.200000,0.031131
-0.719419,0.100000,0.200000,0.031128
-0.718719,0.100000,0.200000,0.031124
-0.718018,0.100000,0.200000,0.031121
-0.717317,0.100000,0.200000,0.031118
-0.716617,0.100000,0.200000,0.031116
-0.715916,0.100000,0.200000,0.031114
-0.715215,0.100000,0.200000,0.031112
-0.714515,0.100000,0.200000,0.031111
-0.713814,0.100000,0.200000,0.031110
-0.713113,0.100000,0.200000,0.031109
-0.712412,0.100000,0.200000,0.031109
-0.711712,0.100000,0.200000,0.031109
-0.711011,0.100000,0.200000,0.031109
-0.710310,0.100000,0.200000,0.031110
-0.709610,0.100000,0.200000,0.031111
-0.708909,0.100000,0.200000,0.031113
-0.708208,0.100000,0.200000,0.031115
-0.707508,0.100000,0.200000,0.031117
-0.706807,0.100000,0.200000,0.031120
-0.706106,0.100000,0.200000,0.031123
-0.705405,0.100000,0.200000,0.031126
-0.704705,0.100000,0.200000,0.031130
-0.704004,0.100000,0.200000,0.031134
-0.703303,0.100000,0.200000,0.031138
-0.702603,0.100000,0.200000,0.031143
-0.701902,0.100000,0.200000,0.031148
-0.701201,0.100000,0.200000,0.031154
-0.700501,0.100000,0.200000,0.031160
-0.699800,0.100000,0.200000,0.031166
-0.699099,0.100000,0.200000,0.031173
-0.698398,0.100000,0.200000,0.031180
-0.697698,0.100000,0.200000,0.031188
-0.696997,0.100000,0.200000,0.031196
-0.696296,0.100000,0.200000,0.031204
-0.695596,0.100000,0.200000,0.031213
-0.694895,0.100000,0.200000,0.031223
-0.694194,0.100000,0.200000,0.031232
-0.693493,0.100000,0.200000,0.031242
-0.692793,0.100000,0.200000,0.031253
-0.692092,0.100000,0.200000,0.031263
-0.691391,0.100000,0.200000,0.031275
-0.690691,0.100000,0.200000,0.031286
-0.689990,0.100000,0.200000,0.031299
-0.689289,0.100000,0.200000,0.031311
-0.688589,0.100000,0.200000,0.031324
-0.687888,0.100000,0.200000,0.031337
-0.687187,0.100000,0.200000,0.031351
-0.686486,0.100000,0.200000,0.031365
-0.685786,0.100000,0.200000,0.031380
-0.685085,0.100000,0.200000,0.031395
-0.684384,0.100000,0.200000,0.031411
-0.683684,0.100000,0.200000,0.031427
-0.682983,0.100000,0.200000,0.031443
-0.682282,0.100000,0.200000,0.031460
-0.681582,0.100000,0.200000,0.031477
-0.680881,0.100000,0.200000,0.031495
-0.680180,0.100000,0.200000,0.031513
-0.679479,0.100000,0.200000,0.031531
-0.678779,0.100000,0.200000,0.031551
-0.678078,0.100000,0.200000,0.031570
-0.677377,0.100000,0.200000,0.031590
-0.676677,0.100000,0.200000,0.031610
-0.675976,0.100000,0.200000,0.031631
-0.675275,0.100000,0.200000,0.031652
-0.674575,0.100000,0.200000,0.031674
-0.673874,0.100000,0.200000,0.031696
-0.673173,0.100000,0.200000,0.031718
-0.672472,0.100000,0.200000,0.031742
-0.671772,0.100000,0.200000,0.031765
-0.671071,0.100000,0.200000,0.031789
-0.670370,0.100000,0.200000,0.031813
-0.669670,0.100000,0.200000,0.031838
-0.668969,0.100000,0.200000,0.031864
-0.668268,0.100000,0.200000,0.031889
-0.667568,0.100000,0.200000,0.031915
-0.666867,0.100000,0.200000,0.031942
-0.666166,0.100000,0.200000,0.031969
-0.665465,0.100000,0.200000,0.031997
-0.664765,0.100000,0.200000,0.032025
-0.664064,0.100000,0.200000,0.032053
-0.663363,0.100000,0.200000,0.032082
-0.662663,0.100000,0.200000,0.032112
-0.661962,0.100000,0.200000,0.032141
-0.661261,0.100000,0.200000,0.032172
-0.660561,0.100000,0.200000,0.032203
-0.659860,0.100000,0.200000,0.032234
-0.659159,0.100000,0.200000,0.032266
-0.658458,0.100000,0.200000,0.032298
-0.657758,0.100000,0.200000,0.032331
-0.657057,0.100000,0.200000,0.032364
-0.656356,0.100000,0.200000,0.032398
-0.655656,0.100000,0.200000,0.032432
-0.654955,0.100000,0.200000,0.032466
-0.654254,0.100000,0.200000,0.032501
-0.653554,0.100000,0.200000,0.032537
-0.652853,0.100000,0.200000,0.032573
-0.652152,0.100000,0.200000,0.032609
-0.651451,0.100000,0.200000,0.032646
-0.650751,0.100000,0.200000,0.032683
-0.650050,0.100000,0.200000,0.032721
-0.649349,0.100000,0.200000,0.032759
-0.648649,0.100000,0.200000,0.032798
-0.647948,0.100000,0.200000,0.032838
-0.647247,0.100000,0.200000,0.032877
-0.646547,0.100000,0.200000,0.032918
-0.645846,0.100000,0.200000,0.032958
-0.645145,0.100000,0.200000,0.032999
