4146276.000000,3939252.750000
30.827812,22.342375
30.197863,22.904585
57.767284,45.457855
30.090559,22.272034
30.085617,21.990049
30.094536,21.636026
29.605009,21.829903
29.165527,21.723516
28.327734,21.666252
26.965332,21.503439
25.067179,21.287653
23.703939,20.625271
18.306192,14.750541
2273.608398,2207.832275
16.948072,12.517255
7818.402832,7558.334473
16.900919,12.607259
16.260208,11.920379
16.561075,11.310426
17.847425,11.890778
15.269791,10.542218
14.925469,10.115924
14.679034,9.883648
3228.978516,3047.471436
5.294267,7.457612
4.522848,6.236109
2349.453369,2273.326416
2.762143,5.702539
353.629517,323.892975
1.468832,1.318398
9.464432,8.843708
1.704965,1.760817
0.937852,0.761847
0.879062,0.695074
1.917660,2.035042
0.844221,0.650821
45.791813,44.737202
0.820874,0.633072
0.762796,0.597544
