39640996.000000,15429664.000000
35.416775,25.496164
33.164658,23.069902
32.659241,22.724466
32.353382,22.419861
3063.555664,14314.717773
46.153885,31.955271
32.498085,22.105902
36.533066,32.441174
32.970272,23.404951
32.694942,22.310080
32.435795,22.077650
31.489616,21.391060
299.134735,518.652893
29.032827,18.770775
24.672781,14.283687
18.620218,9.913573
17.755297,9.920478
17.003809,9.768691
25.876144,25.462713
42.938568,20.774206
15.716331,9.980165
16.919043,11.801541
15.536633,10.155370
12.631473,8.112632
2.548257,2.779730
6.786884,12.068722
1.775412,1.949913
247.186813,165.489441
1.636369,1.763812
1799.872437,646.252930
1.580856,1.794575
1.500322,1.610286
1.568337,1.651013
12.403918,25.324402
37.638508,46.997494
1.284156,1.476989
2.933433,3.942059
1.234796,1.429194
1.243384,1.430869
