-0.800000,0.100000,0.200000,0.094882
-0.799299,0.100000,0.200000,0.094879
-0.798599,0.100000,0.200000,0.094875
-0.797898,0.100000,0.200000,0.094872
-0.797197,0.100000,0.200000,0.094869
-0.796496,0.100000,0.200000,0.094865
-0.795796,0.100000,0.200000,0.094862
-0.795095,0.100000,0.200000,0.094859
-0.794394,0.100000,0.200000,0.094855
-0.793694,0.100000,0.200000,0.094852
-0.792993,0.100000,0.200000,0.094848
-0.792292,0.100000,0.200000,0.094845
-0.791592,0.100000,0.200000,0.094842
-0.790891,0.100000,0.200000,0.094838
-0.790190,0.100000,0.200000,0.094835
-0.789489,0.100000,0.200000,0.094832
-0.788789,0.100000,0.200000,0.094828
-0.788088,0.100000,0.200000,0.094825
-0.787387,0.100000,0.200000,0.094821
-0.786687,0.100000,0.200000,0.094818
-0.785986,0.100000,0.200000,0.094814
-0.785285,0.100000,0.200000,0.094811
-0.784585,0.100000,0.200000,0.094808
-0.783884,0.100000,0.200000,0.094804
-0.783183,0.100000,0.200000,0.094801
-0.782482,0.100000,0.200000,0.094797
-0.781782,0.100000,0.200000,0.094794
-0.781081,0.100000,0.200000,0.094790
-0.780380,0.100000,0.200000,0.094787
-0.779680,0.100000,0.200000,0.094784
-0.778979,0.100000,0.200000,0.094780
-0.778278,0.100000,0.200000,0.094776
-0.777578,0.100000,0.200000,0.094773
-0.776877,0.100000,0.200000,0.094769
-0.776176,0.100000,0.200000,0.094766
-0.775475,0.100000,0.200000,0.094763
-0.774775,0.100000,0.200000,0.094759
-0.774074,0.100000,0.200000,0.094755
-0.773373,0.100000,0.200000,0.094752
-0.772673,0.100000,0.200000,0.094749
-0.771972,0.100000,0.200000,0.094745
-0.771271,0.100000,0.200000,0.094741
-0.770571,0.100000,0.200000,0.094738
-0.769870,0.100000,0.200000,0.094734
-0.769169,0.100000,0.200000,0.094731
-0.768468,0.100000,0.200000,0.094727
-0.767768,0.100000,0.200000,0.094724
-0.767067,0.100000,0.200000,0.094720
-0.766366,0.100000,0.200000,0.094717
-0.765666,0.100000,0.200000,0.094713
-0.764965,0.100000,0.200000,0.094709
-0.764264,0.100000,0.200000,0.094706
-0.763564,0.100000,0.200000,0.094702
-0.762863,0.100000,0.200000,0.094699
-0.762162,0.100000,0.200000,0.094695
-0.761461,0.100000,0.200000,0.094692
-0.760761,0.100000,0.200000,0.094688
-0.760060,0.100000,0.200000,0.094684
-0.759359,0.100000,0.200000,0.094681
-0.758659,0.100000,0.200000,0.094677
-0.757958,0.100000,0.200000,0.094674
-0.757257,0.100000,0.200000,0.094670
-0.756557,0.100000,0.200000,0.094666
-0.755856,0.100000,0.200000,0.094663
-0.755155,0.100000,0.200000,0.094659
-0.754454,0.100000,0.200000,0.094655
-0.753754,0.100000,0.200000,0.094652
-0.753053,0.100000,0.200000,0.094648
-0.752352,0.100000,0.200000,0.094644
-0.751652,0.100000,0.200000,0.094641
-0.750951,0.100000,0.200000,0.094637
-0.750250,0.100000,0.200000,0.094633
-0.749550,0.100000,0.200000,0.094630
-0.748849,0.100000,0.200000,0.094626
-0.748148,0.100000,0.200000,0.094622
-0.747447,0.100000,0.200000,0.094619
-0.746747,0.100000,0.200000,0.094615
-0.746046,0.100000,0.200000,0.094611
-0.745345,0.100000,0.200000,0.094608
-0.744645,0.100000,0.200000,0.094604
-0.743944,0.100000,0.200000,0.094600
-0.743243,0.100000,0.200000,0.094597
-0.742543,0.100000,0.200000,0.094593
-0.741842,0.100000,0.200000,0.094589
-0.741141,0.100000,0.200000,0.094585
-0.740440,0.100000,0.200000,0.094582
-0.739740,0.100000,0.200000,0.094578
-0.739039,0.100000,0.200000,0.094574
-0.738338,0.100000,0.200000,0.094571
-0.737638,0.100000,0.200000,0.094567
-0.736937,0.100000,0.200000,0.094563
-0.736236,0.100000,0.200000,0.094559
-0.735536,0.100000,0.200000,0.094555
-0.734835,0.100000,0.200000,0.094552
-0.734134,0.100000,0.200000,0.094548
-0.733433,0.100000,0.200000,0.094544
-0.732733,0.100000,0.200000,0.094540
-0.732032,0.100000,0.200000,0.094537
-0.731331,0.100000,0.200000,0.094533
-0.730631,0.100000,0.200000,0.094529
-0.729930,0.100000,0.200000,0.094525
-0.729229,0.100000,0.200000,0.094521
-0.728529,0.100000,0.200000,0.094518
-0.727828,0.100000,0.200000,0.094514
-0.727127,0.100000,0.200000,0.094510
-0.726426,0.100000,0.200000,0.094506
-0.725726,0.100000,0.200000,0.094502
-0.725025,0.100000,0.200000,0.094499
-0.724324,0.100000,0.200000,0.094495
-0.723624,0.100000,0.200000,0.094491
-0.722923,0.100000,0.200000,0.094487
-0.722222,0.100000,0.200000,0.094483
-0.721522,0.100000,0.200000,0.094480
-0.720821,0.100000,0.200000,0.094476
-0.720120,0.100000,0.200000,0.094472
-0.719419,0.100000,0.200000,0.094468
-0.718719,0.100000,0.200000,0.094464
-0.718018,0.100000,0.200000,0.094460
-0.717317,0.100000,0.200000,0.094456
-0.716617,0.100000,0.200000,0.094452
-0.715916,0.100000,0.200000,0.094449
-0.715215,0.100000,0.200000,0.094445
-0.714515,0.100000,0.200000,0.094441
-0.713814,0.100000,0.200000,0.094437
-0.713113,0.100000,0.200000,0.094433
-0.712412,0.100000,0.200000,0.094429
-0.711712,0.100000,0.200000,0.094425
-0.711011,0.100000,0.200000,0.094421
-0.710310,0.100000,0.200000,0.094417
-0.709610,0.100000,0.200000,0.094413
-0.708909,0.100000,0.200000,0.094410
-0.708208,0.100000,0.200000,0.094405
-0.707508,0.100000,0.200000,0.094402
-0.706807,0.100000,0.200000,0.094398
-0.706106,0.100000,0.200000,0.094394
-0.705405,0.100000,0.200000,0.094390
-0.704705,0.100000,0.200000,0.094386
-0.704004,0.100000,0.200000,0.094382
-0.703303,0.100000,0.200000,0.094378
-0.702603,0.100000,0.200000,0.094374
-0.701902,0.100000,0.200000,0.094370
-0.701201,0.100000,0.200000,0.094366
-0.700501,0.100000,0.200000,0.094362
-0.699800,0.100000,0.200000,0.094358
-0.699099,0.100000,0.200000,0.094354
-0.698398,0.100000,0.200000,0.094350
-0.697698,0.100000,0.200000,0.094346
-0.696997,0.100000,0.200000,0.094342
-0.696296,0.100000,0.200000,0.094338
-0.695596,0.100000,0.200000,0.094334
-0.694895,0.100000,0.200000,0.094330
-0.694194,0.100000,0.200000,0.094326
-0.693493,0.100000,0.200000,0.094322
-0.692793,0.100000,0.200000,0.094318
-0.692092,0.100000,0.200000,0.094314
-0.691391,0.100000,0.200000,0.094310
-0.690691,0.100000,0.200000,0.094306
-0.689990,0.100000,0.200000,0.094302
-0.689289,0.100000,0.200000,0.094298
-0.688589,0.100000,0.200000,0.094294
-0.687888,0.100000,0.200000,0.094290
-0.687187,0.100000,0.200000,0.094286
-0.686486,0.100000,0.200000,0.094282
-0.685786,0.100000,0.200000,0.094278
-0.685085,0.100000,0.200000,0.094274
-0.684384,0.100000,0.200000,0.094270
-0.683684,0.100000,0.200000,0.094266
-0.682983,0.100000,0.200000,0.094262
-0.682282,0.100000,0.200000,0.094258
-0.681582,0.100000,0.200000,0.094253
-0.680881,0.100000,0.200000,0.094249
-0.680180,0.100000,0.200000,0.094245
-0.679479,0.100000,0.200000,0.094241
-0.678779,0.100000,0.200000,0.094237
-0.678078,0.100000,0.200000,0.094233
