0.863158,1.000000,2.000000,0.100964,0.100778
-0.089831,0.100000,0.600000,0.111915,0.116977
0.209091,1.000000,0.600000,0.103917,0.104013
0.136364,1.000000,2.000000,0.106083,0.105268
0.179661,0.100000,0.600000,0.102213,0.100511
0.083051,0.100000,0.600000,0.121474,0.116973
0.318182,1.000000,2.000000,0.100592,0.100631
0.281818,1.000000,0.600000,0.101831,0.101851
0.810169,0.100000,0.600000,0.100371,0.100410
0.800000,1.000000,2.000000,0.100696,0.100383
0.063636,1.000000,0.600000,0.149371,0.153578
0.390909,1.000000,0.600000,0.100920,0.100799
-0.064407,0.100000,0.600000,0.137328,0.130835
0.022034,0.100000,0.600000,0.331400,0.324535
0.072464,0.100000,2.000000,0.105894,0.106422
0.031884,0.100000,2.000000,0.134652,0.138004
-0.003623,0.100000,2.000000,0.905800,0.892079
0.362712,0.100000,0.600000,0.100369,0.100372
0.736364,1.000000,0.600000,0.100050,0.100111
0.663265,0.100000,2.000000,0.100788,0.100664
0.926316,1.000000,0.600000,0.100792,0.100745
0.636364,1.000000,2.000000,0.100220,0.100096
0.082609,0.100000,2.000000,0.104374,0.104312
0.810526,1.000000,2.000000,0.100965,0.100489
0.790909,1.000000,0.600000,0.099893,0.100445
0.484746,0.100000,0.600000,0.100432,0.100393
0.947368,1.000000,2.000000,0.100819,0.100798
0.654545,1.000000,2.000000,0.100056,0.100095
0.372727,1.000000,0.600000,0.101006,0.100905
0.647458,0.100000,0.600000,0.100436,0.100407
0.586735,0.100000,2.000000,0.100618,0.100664
0.164407,0.100000,0.600000,0.101894,0.100753
0.633898,0.100000,0.600000,0.100377,0.100406
0.864407,0.100000,0.600000,0.100270,0.100410
0.609091,1.000000,2.000000,0.100074,0.100097
0.145455,1.000000,0.600000,0.109789,0.109006
-0.100000,1.000000,2.000000,0.116195,0.118524
0.149153,0.100000,0.600000,0.101071,0.101385
0.376271,0.100000,0.600000,0.100288,0.100375
0.690909,1.000000,2.000000,0.099966,0.100095
0.174576,0.100000,0.600000,0.102677,0.100567
0.494898,0.100000,2.000000,0.100749,0.100664
0.905263,1.000000,2.000000,0.100781,0.100805
0.245455,1.000000,2.000000,0.101266,0.101204
0.905085,0.100000,0.600000,0.100315,0.100410
0.224638,0.100000,2.000000,0.099475,0.100581
0.579661,0.100000,0.600000,0.100356,0.100403
0.663636,1.000000,0.600000,0.100518,0.100097
-0.054237,0.100000,0.600000,0.149524,0.146506
0.072727,1.000000,2.000000,0.120402,0.121325
0.430508,0.100000,0.600000,0.100403,0.100385
0.027273,1.000000,2.000000,0.454663,0.316695
0.969388,0.100000,2.000000,0.100617,0.100660
-0.018182,1.000000,2.000000,0.779304,0.724035
0.790909,1.000000,2.000000,0.100017,0.100295
0.184746,0.100000,0.600000,0.099809,0.100469
0.009091,1.000000,2.000000,0.657581,0.768868
0.199275,0.100000,2.000000,0.100713,0.100603
0.403390,0.100000,0.600000,0.100307,0.100380
-0.059420,0.100000,2.000000,0.112853,0.112069
0.566102,0.100000,0.600000,0.100510,0.100402
0.563636,1.000000,2.000000,0.100240,0.100106
0.042373,0.100000,0.600000,0.175686,0.168815
0.341837,0.100000,2.000000,0.100720,0.100652
0.436364,1.000000,2.000000,0.100289,0.100256
0.563636,1.000000,0.600000,0.100440,0.100138
0.108475,0.100000,0.600000,0.107828,0.108669
0.724490,0.100000,2.000000,0.100655,0.100663
0.552542,0.100000,0.600000,0.100372,0.100401
0.709184,0.100000,2.000000,0.100568,0.100663
0.229710,0.100000,2.000000,0.100084,0.100582
-0.064493,0.100000,2.000000,0.111196,0.109567
0.672727,1.000000,2.000000,0.100146,0.100095
0.107971,0.100000,2.000000,0.103147,0.102078
0.250000,0.100000,2.000000,0.100040,0.100595
0.418367,0.100000,2.000000,0.100514,0.100662
0.581818,1.000000,2.000000,0.100198,0.100101
0.448980,0.100000,2.000000,0.100635,0.100663
-0.023913,0.100000,2.000000,0.260964,0.297425
0.227273,1.000000,2.000000,0.101889,0.101473
0.036364,1.000000,2.000000,0.239319,0.216350
0.295918,0.100000,2.000000,0.100808,0.100632
0.209091,1.000000,2.000000,0.101749,0.101836
0.363636,1.000000,0.600000,0.101167,0.100964
-0.009091,1.000000,2.000000,0.973094,0.906170
0.796610,0.100000,0.600000,0.100391,0.100410
0.136364,1.000000,0.600000,0.109122,0.110320
0.403061,0.100000,2.000000,0.100544,0.100661
0.490909,1.000000,2.000000,0.100172,0.100162
0.509091,1.000000,2.000000,0.100260,0.100141
0.021739,0.100000,2.000000,0.224322,0.198502
0.345455,1.000000,0.600000,0.100567,0.101097
0.090909,1.000000,0.600000,0.125422,0.125261
0.118182,1.000000,2.000000,0.107066,0.107229
0.831579,1.000000,2.000000,0.100809,0.100660
0.127273,1.000000,2.000000,0.106320,0.106145
0.067391,0.100000,2.000000,0.109736,0.107964
0.498305,0.100000,0.600000,0.100329,0.100395
0.681818,1.000000,2.000000,0.100124,0.100095
0.133898,0.100000,0.600000,0.100029,0.102919
0.905263,1.000000,0.600000,0.100720,0.100744
0.800000,1.000000,0.600000,0.100675,0.100522
0.190909,1.000000,0.600000,0.104628,0.104985
0.688136,0.100000,0.600000,0.100549,0.100408
0.018182,1.000000,0.600000,0.375798,0.525150
0.593220,0.100000,0.600000,0.100396,0.100404
-0.008475,0.100000,0.600000,0.703952,0.813127
0.479592,0.100000,2.000000,0.100703,0.100664
0.181818,1.000000,0.600000,0.104762,0.105572
0.118644,0.100000,0.600000,0.104313,0.105905
0.831579,1.000000,0.600000,0.100496,0.100683
0.433673,0.100000,2.000000,0.100613,0.100663
0.510204,0.100000,2.000000,0.100611,0.100664
0.354545,1.000000,2.000000,0.100394,0.100482
0.481818,1.000000,0.600000,0.100472,0.100360
0.989474,1.000000,2.000000,0.100825,0.100788
0.037288,0.100000,0.600000,0.171507,0.194098
0.042029,0.100000,2.000000,0.124274,0.122256
0.363636,1.000000,2.000000,0.100577,0.100451
0.718182,1.000000,2.000000,0.099973,0.100096
0.600000,1.000000,0.600000,0.100105,0.100108
0.715254,0.100000,0.600000,0.100548,0.100409
0.863158,1.000000,0.600000,0.100838,0.100731
0.727273,1.000000,2.000000,0.099963,0.100098
0.236364,1.000000,2.000000,0.101379,0.101329
0.234783,0.100000,2.000000,0.100276,0.100584
0.527273,1.000000,2.000000,0.100233,0.100125
0.006780,0.100000,0.600000,0.742971,0.769981
0.837288,0.100000,0.600000,0.100421,0.100410
0.308475,0.100000,0.600000,0.100387,0.100363
0.755932,0.100000,0.600000,0.100481,0.100410
0.290909,1.000000,2.000000,0.100831,0.100785
-0.069565,0.100000,2.000000,0.106565,0.107849
0.267797,0.100000,0.600000,0.100331,0.100358
0.618182,1.000000,0.600000,0.099710,0.100102
0.627273,1.000000,0.600000,0.100209,0.100100
0.590909,1.000000,2.000000,0.100157,0.100100
0.345455,1.000000,2.000000,0.100463,0.100515
0.632653,0.100000,2.000000,0.100670,0.100664
0.178986,0.100000,2.000000,0.100902,0.100674
0.416949,0.100000,0.600000,0.100275,0.100382
0.090909,1.000000,2.000000,0.115502,0.112813
0.590909,1.000000,0.600000,0.099929,0.100113
0.336364,1.000000,0.600000,0.100820,0.101172
0.409091,1.000000,2.000000,0.100422,0.100320
0.968421,1.000000,2.000000,0.100849,0.100793
0.103390,0.100000,0.600000,0.116039,0.110204
0.092754,0.100000,2.000000,0.101639,0.103090
0.781818,1.000000,2.000000,0.099970,0.100221
0.077536,0.100000,2.000000,0.105157,0.105224
0.218182,1.000000,0.600000,0.102627,0.103612
0.472727,1.000000,2.000000,0.100263,0.100188
-0.094915,0.100000,0.600000,0.118564,0.115832
0.054545,1.000000,0.600000,0.181816,0.171338
0.109091,1.000000,0.600000,0.115520,0.116758
-0.003390,0.100000,0.600000,0.955077,0.908316
-0.079661,0.100000,0.600000,0.122405,0.120342
0.957895,1.000000,2.000000,0.100748,0.100795
0.663636,1.000000,2.000000,0.100042,0.100095
0.617347,0.100000,2.000000,0.100633,0.100664
0.087681,0.100000,2.000000,0.102363,0.103620
0.047458,0.100000,0.600000,0.142090,0.151326
0.968421,1.000000,0.600000,0.100729,0.100744
0.045455,1.000000,2.000000,0.156843,0.167694
0.098305,0.100000,0.600000,0.112202,0.111805
-0.069492,0.100000,0.600000,0.123668,0.126219
0.204348,0.100000,2.000000,0.100361,0.100594
0.627273,1.000000,2.000000,0.100064,0.100096
0.915789,1.000000,0.600000,0.100606,0.100745
0.154545,1.000000,2.000000,0.103294,0.103945
0.821053,1.000000,2.000000,0.100670,0.100584
0.200000,1.000000,2.000000,0.102313,0.102064
0.978947,1.000000,2.000000,0.100839,0.100790
0.062319,0.100000,2.000000,0.110048,0.109885
0.327273,1.000000,0.600000,0.100802,0.101256
0.045455,1.000000,0.600000,0.201283,0.198573
-0.018182,1.000000,0.600000,0.722807,0.735958
-0.100000,0.100000,0.600000,0.113012,0.114926
0.311224,0.100000,2.000000,0.100602,0.100641
0.016667,0.100000,2.000000,0.390147,0.293409
0.189831,0.100000,0.600000,0.102257,0.100438
0.400000,1.000000,2.000000,0.100423,0.100343
0.842105,1.000000,2.000000,0.100620,0.100716
0.240678,0.100000,0.600000,0.100345,0.100358
0.290909,1.000000,0.600000,0.101793,0.101703
0.163636,1.000000,2.000000,0.103144,0.103438
0.309091,1.000000,0.600000,0.101742,0.101454
-0.049153,0.100000,0.600000,0.175569,0.159926
0.454545,1.000000,2.000000,0.100264,0.100220
0.077966,0.100000,0.600000,0.117391,0.118932
0.113043,0.100000,2.000000,0.102314,0.101854
0.540816,0.100000,2.000000,0.100598,0.100664
0.444068,0.100000,0.600000,0.100561,0.100387
0.145455,1.000000,2.000000,0.104714,0.104547
0.181818,1.000000,2.000000,0.102517,0.102643
-0.027273,1.000000,0.600000,0.569197,0.564324
0.163768,0.100000,2.000000,0.101035,0.100781
0.209420,0.100000,2.000000,0.100687,0.100588
-0.028986,0.100000,2.000000,0.194241,0.219852
0.772727,1.000000,0.600000,0.100128,0.100277
0.372449,0.100000,2.000000,0.100719,0.100658
0.454545,1.000000,0.600000,0.100411,0.100480
0.525424,0.100000,0.600000,0.100309,0.100398
0.309091,1.000000,2.000000,0.100613,0.100677
0.772727,1.000000,2.000000,0.099904,0.100167
0.245455,1.000000,0.600000,0.103178,0.102667
-0.054545,1.000000,2.000000,0.166404,0.178493
0.739796,0.100000,2.000000,0.100776,0.100663
-0.094928,0.100000,2.000000,0.103783,0.104208
0.536364,1.000000,0.600000,0.100302,0.100185
0.728814,0.100000,0.600000,0.100388,0.100409
0.381818,1.000000,0.600000,0.101211,0.100850
0.645455,1.000000,0.600000,0.100304,0.100098
-0.063636,1.000000,0.600000,0.177119,0.173945
0.877551,0.100000,2.000000,0.100707,0.100661
0.538983,0.100000,0.600000,0.100511,0.100400
0.500000,1.000000,2.000000,0.100262,0.100151
0.001449,0.100000,2.000000,0.898574,0.891841
0.172727,1.000000,0.600000,0.106675,0.106244
0.280612,0.100000,2.000000,0.100658,0.100621
0.701695,0.100000,0.600000,0.100376,0.100409
0.636364,1.000000,0.600000,0.100183,0.100099
0.620339,0.100000,0.600000,0.100451,0.100406
-0.038983,0.100000,0.600000,0.196864,0.209450
-0.013559,0.100000,0.600000,0.682118,0.672806
-0.079710,0.100000,2.000000,0.105654,0.105750
0.163636,1.000000,0.600000,0.107422,0.107019
0.572727,1.000000,0.600000,0.099954,0.100128
0.322034,0.100000,0.600000,0.100494,0.100365
0.409091,1.000000,0.600000,0.100718,0.100702
-0.081818,1.000000,2.000000,0.133381,0.126599
-0.033898,0.100000,0.600000,0.218750,0.253715
0.354545,1.000000,0.600000,0.100933,0.101027
0.335593,0.100000,0.600000,0.100499,0.100368
0.873684,1.000000,2.000000,0.100681,0.100793
0.218182,1.000000,2.000000,0.101692,0.101641
0.654545,1.000000,0.600000,0.100180,0.100097
-0.074638,0.100000,2.000000,0.108188,0.106633
0.816327,0.100000,2.000000,0.100686,0.100662
0.100000,1.000000,2.000000,0.108444,0.110391
1.000000,0.100000,2.000000,0.100694,0.100660
0.754545,1.000000,0.600000,0.099851,0.100157
0.770408,0.100000,2.000000,0.100571,0.100663
0.823729,0.100000,0.600000,0.100472,0.100410
0.884211,1.000000,2.000000,0.100738,0.100801
0.908163,0.100000,2.000000,0.100680,0.100661
0.200000,0.100000,0.600000,0.100719,0.100399
0.989474,1.000000,0.600000,0.100799,0.100744
0.109091,1.000000,2.000000,0.108610,0.108601
0.200000,1.000000,0.600000,0.104251,0.104469
0.001695,0.100000,0.600000,0.879035,0.903233
-0.045455,1.000000,2.000000,0.216197,0.233381
0.783051,0.100000,0.600000,0.100238,0.100410
0.709091,1.000000,0.600000,0.099984,0.100098
-0.063636,1.000000,2.000000,0.151245,0.150082
0.918644,0.100000,0.600000,0.100534,0.100410
0.572727,1.000000,2.000000,0.099986,0.100103
-0.089855,0.100000,2.000000,0.104187,0.104594
0.244928,0.100000,2.000000,0.100508,0.100591
0.127273,1.000000,0.600000,0.112661,0.111954
-0.027273,1.000000,2.000000,0.491785,0.505700
1.000000,0.100000,0.600000,0.100370,0.100409
0.862245,0.100000,2.000000,0.100384,0.100662
0.236364,1.000000,0.600000,0.102986,0.102943
0.754545,1.000000,2.000000,0.100137,0.100114
0.009091,1.000000,0.600000,0.843701,0.754656
0.081818,1.000000,2.000000,0.116884,0.116234
0.800000,1.000000,2.000000,0.100375,0.100383
0.026812,0.100000,2.000000,0.150076,0.157011
-0.008696,0.100000,2.000000,0.886989,0.764663
0.936842,1.000000,0.600000,0.100480,0.100745
-0.100000,0.100000,2.000000,0.103570,0.103905
-0.039130,0.100000,2.000000,0.146084,0.146873
0.877966,0.100000,0.600000,0.100331,0.100410
-0.036364,1.000000,0.600000,0.444177,0.406723
0.602041,0.100000,2.000000,0.100570,0.100664
0.700000,1.000000,0.600000,0.099960,0.100097
0.609091,1.000000,0.600000,0.099890,0.100105
-0.009091,1.000000,0.600000,0.846993,0.867076
0.263636,1.000000,2.000000,0.101017,0.101003
-0.054545,1.000000,0.600000,0.211628,0.216479
0.600000,1.000000,2.000000,0.100056,0.100098
0.436364,1.000000,0.600000,0.100216,0.100566
-0.000000,1.000000,0.600000,0.901652,0.888991
-0.018841,0.100000,2.000000,0.368432,0.419030
0.661017,0.100000,0.600000,0.100242,0.100408
0.254545,1.000000,2.000000,0.101193,0.101097
-0.013768,0.100000,2.000000,0.590407,0.585030
0.190909,1.000000,2.000000,0.102237,0.102331
0.852632,1.000000,2.000000,0.100722,0.100754
0.525510,0.100000,2.000000,0.100759,0.100664
0.400000,1.000000,0.600000,0.100405,0.100750
0.618182,1.000000,2.000000,0.100172,0.100097
0.281356,0.100000,0.600000,0.100471,0.100360
0.254545,1.000000,0.600000,0.102384,0.102423
0.200000,0.100000,0.600000,0.100375,0.100399
0.159322,0.100000,0.600000,0.098519,0.100901
0.239855,0.100000,2.000000,0.099912,0.100587
0.088136,0.100000,0.600000,0.110947,0.115171
0.418182,1.000000,0.600000,0.101008,0.100656
0.545455,1.000000,2.000000,0.100272,0.100114
0.894737,1.000000,0.600000,0.100583,0.100743
0.755102,0.100000,2.000000,0.100702,0.100663
0.250000,0.100000,2.000000,0.100710,0.100595
-0.054348,0.100000,2.000000,0.115850,0.115832
0.842105,1.000000,0.600000,0.100898,0.100706
0.168841,0.100000,2.000000,0.101166,0.100739
-0.059322,0.100000,0.600000,0.134324,0.137290
0.709091,1.000000,2.000000,0.100017,0.100096
0.133333,0.100000,2.000000,0.101105,0.101238
0.769492,0.100000,0.600000,0.100630,0.100410
0.054545,1.000000,2.000000,0.140192,0.142946
0.518182,1.000000,0.600000,0.100187,0.100232
0.336364,1.000000,2.000000,0.100827,0.100551
0.219565,0.100000,2.000000,0.099375,0.100582
0.032203,0.100000,0.600000,0.231655,0.227442
0.153623,0.100000,2.000000,0.100849,0.100891
0.554545,1.000000,2.000000,0.100173,0.100109
0.801020,0.100000,2.000000,0.100760,0.100662
0.349153,0.100000,0.600000,0.100416,0.100370
0.645455,1.000000,2.000000,0.100022,0.100095
0.143478,0.100000,2.000000,0.101248,0.101039
0.194203,0.100000,2.000000,0.101000,0.100615
0.118182,1.000000,0.600000,0.114312,0.114039
-0.081818,1.000000,0.600000,0.138086,0.137568
0.821053,1.000000,0.600000,0.100943,0.100646
0.128814,0.100000,0.600000,0.103159,0.103740
0.144068,0.100000,0.600000,0.103804,0.101763
0.036957,0.100000,2.000000,0.120003,0.128163
0.052542,0.100000,0.600000,0.146219,0.139884
0.389831,0.100000,0.600000,0.100500,0.100377
0.227273,1.000000,0.600000,0.103170,0.103257
0.736364,1.000000,2.000000,0.100113,0.100100
-0.072727,1.000000,0.600000,0.147583,0.150498
0.536364,1.000000,2.000000,0.100116,0.100119
0.138406,0.100000,2.000000,0.100782,0.101131
-0.084783,0.100000,2.000000,0.105167,0.105093
0.556122,0.100000,2.000000,0.100575,0.100664
0.554545,1.000000,0.600000,0.100202,0.100151
0.509091,1.000000,0.600000,0.100069,0.100259
-0.036364,1.000000,2.000000,0.279304,0.336082
0.693878,0.100000,2.000000,0.100400,0.100664
0.128261,0.100000,2.000000,0.101192,0.101360
0.172727,1.000000,2.000000,0.102754,0.103008
0.606780,0.100000,0.600000,0.100592,0.100405
0.027273,1.000000,0.600000,0.367850,0.343184
0.923469,0.100000,2.000000,0.100609,0.100661
0.445455,1.000000,2.000000,0.100235,0.100237
0.700000,1.000000,2.000000,0.099984,0.100095
0.294915,0.100000,0.600000,0.100344,0.100361
0.063636,1.000000,2.000000,0.126687,0.129362
0.102899,0.100000,2.000000,0.102445,0.102347
0.785714,0.100000,2.000000,0.100608,0.100663
0.006522,0.100000,2.000000,0.595907,0.729289
0.189130,0.100000,2.000000,0.101497,0.100630
0.678571,0.100000,2.000000,0.100722,0.100664
0.213559,0.100000,0.600000,0.100460,0.100373
0.427273,1.000000,2.000000,0.100364,0.100276
0.527273,1.000000,0.600000,0.100230,0.100207
0.173913,0.100000,2.000000,0.100352,0.100703
-0.100000,1.000000,0.600000,0.125984,0.125843
0.272727,1.000000,2.000000,0.100891,0.100921
0.846939,0.100000,2.000000,0.100932,0.100662
-0.018644,0.100000,0.600000,0.647050,0.530629
0.884211,1.000000,0.600000,0.100642,0.100741
0.518182,1.000000,2.000000,0.100115,0.100132
0.892857,0.100000,2.000000,0.100598,0.100661
0.067797,0.100000,0.600000,0.123158,0.123891
0.214493,0.100000,2.000000,0.101001,0.100584
0.672727,1.000000,0.600000,0.100191,0.100097
0.445455,1.000000,0.600000,0.100582,0.100523
0.184058,0.100000,2.000000,0.101256,0.100650
0.123729,0.100000,0.600000,0.107072,0.104737
0.158696,0.100000,2.000000,0.100626,0.100832
0.545455,1.000000,0.600000,0.100201,0.100167
0.357143,0.100000,2.000000,0.100748,0.100656
0.763636,1.000000,2.000000,0.100059,0.100133
0.986441,0.100000,0.600000,0.100435,0.100409
0.118116,0.100000,2.000000,0.100817,0.101664
-0.090909,1.000000,2.000000,0.120765,0.121627
0.490909,1.000000,0.600000,0.100386,0.100324
0.057627,0.100000,0.600000,0.141803,0.132447
0.011864,0.100000,0.600000,0.607423,0.572344
-0.023729,0.100000,0.600000,0.414208,0.410155
