0.863158,1.000000,2.000000,0.100841,0.100729
-0.089831,0.100000,0.600000,0.116947,0.116625
0.209091,1.000000,0.600000,0.103185,0.103836
0.136364,1.000000,2.000000,0.104558,0.105289
0.179661,0.100000,0.600000,0.100565,0.100621
0.083051,0.100000,0.600000,0.116267,0.116073
0.318182,1.000000,2.000000,0.100527,0.100621
0.281818,1.000000,0.600000,0.101989,0.102079
0.810169,0.100000,0.600000,0.100692,0.100453
0.800000,1.000000,2.000000,0.100792,0.100395
0.063636,1.000000,0.600000,0.150125,0.144824
0.390909,1.000000,0.600000,0.100676,0.100772
-0.064407,0.100000,0.600000,0.143802,0.136310
0.022034,0.100000,0.600000,0.312051,0.328857
0.072464,0.100000,2.000000,0.106218,0.106375
0.031884,0.100000,2.000000,0.150221,0.142952
-0.003623,0.100000,2.000000,0.963139,0.927336
0.362712,0.100000,0.600000,0.100400,0.100401
0.736364,1.000000,0.600000,0.099949,0.100185
0.663265,0.100000,2.000000,0.100827,0.100653
0.926316,1.000000,0.600000,0.100708,0.100662
0.636364,1.000000,2.000000,0.099945,0.100099
0.082609,0.100000,2.000000,0.103913,0.104507
0.810526,1.000000,2.000000,0.100757,0.100465
0.790909,1.000000,0.600000,0.100273,0.100407
0.484746,0.100000,0.600000,0.100463,0.100437
0.947368,1.000000,2.000000,0.100749,0.100847
0.654545,1.000000,2.000000,0.100165,0.100101
0.372727,1.000000,0.600000,0.100776,0.100946
0.647458,0.100000,0.600000,0.100315,0.100449
0.586735,0.100000,2.000000,0.100620,0.100655
0.164407,0.100000,0.600000,0.100084,0.100871
0.633898,0.100000,0.600000,0.100514,0.100449
0.864407,0.100000,0.600000,0.100467,0.100454
0.609091,1.000000,2.000000,0.100188,0.100098
0.145455,1.000000,0.600000,0.108962,0.108772
-0.100000,1.000000,2.000000,0.116593,0.116776
0.149153,0.100000,0.600000,0.103834,0.101381
0.376271,0.100000,0.600000,0.100380,0.100407
0.690909,1.000000,2.000000,0.099982,0.100110
