20761256.000000,528583.875000
35.962025,29.246965
30.324747,24.811478
30.246645,24.731112
30.249277,24.756124
30.190094,24.642893
44177.925781,54247.761719
30.120111,24.641907
30.345892,24.897606
30.672684,25.223028
30.866297,25.417555
31.018885,25.550453
31.051405,25.601053
30.667830,25.436365
30.484426,25.181280
30.569792,25.165503
30.342539,26.189608
27.889572,23.211916
19.398178,15.841041
25.520638,20.746492
15.472000,12.940206
14.603756,12.164565
13.944215,11.286035
11.402904,8.383154
6.926964,4.806692
4.097407,2.530631
3.558808,2.099800
3.781710,2.447883
3.276324,1.733060
4.985714,24.530355
2.915428,1.499293
3.449537,20.949549
1.389608,1.483185
38.425247,79.273430
1.290138,1.368613
1.467066,1.742621
1.226693,1.309235
1.276897,1.447522
12.362767,3.497978
1.163221,1.261333
