866553.500000,802556.312500
30.899134,23.220678
30.583811,22.509954
30.270136,22.370367
30.335527,22.626312
30.374802,22.782480
30.389763,22.726847
30.474115,22.640005
30.632818,22.712824
30.264441,22.631830
29.586332,22.580832
28.649862,22.352865
26.851629,21.825159
24.011292,20.193251
32.572479,25.183701
553.533569,541.962708
19.387173,16.424353
17.363182,13.800141
16.105272,11.725906
15.889885,11.330292
15.738721,11.005862
15.517413,10.734509
15.300685,10.464652
15.830597,11.489936
14.929446,10.054738
15.106732,10.611623
13.947159,9.184699
3.795984,4.982491
2.028781,1.538643
1.645672,1.261034
1.272521,0.993216
1.967046,1.252524
217.684509,219.211609
0.955428,0.778949
0.939717,0.762657
2.107285,1.264686
0.842317,0.727270
258.040375,256.957672
0.746685,0.668570
103.737152,93.906914
