-0.800000,0.100000,0.200000,0.140623
-0.799299,0.100000,0.200000,0.140606
-0.798599,0.100000,0.200000,0.140589
-0.797898,0.100000,0.200000,0.140572
-0.797197,0.100000,0.200000,0.140555
-0.796496,0.100000,0.200000,0.140538
-0.795796,0.100000,0.200000,0.140521
-0.795095,0.100000,0.200000,0.140503
-0.794394,0.100000,0.200000,0.140486
-0.793694,0.100000,0.200000,0.140469
-0.792993,0.100000,0.200000,0.140451
-0.792292,0.100000,0.200000,0.140434
-0.791592,0.100000,0.200000,0.140417
-0.790891,0.100000,0.200000,0.140399
-0.790190,0.100000,0.200000,0.140382
-0.789489,0.100000,0.200000,0.140364
-0.788789,0.100000,0.200000,0.140347
-0.788088,0.100000,0.200000,0.140329
-0.787387,0.100000,0.200000,0.140312
-0.786687,0.100000,0.200000,0.140294
-0.785986,0.100000,0.200000,0.140277
-0.785285,0.100000,0.200000,0.140259
-0.784585,0.100000,0.200000,0.140242
-0.783884,0.100000,0.200000,0.140224
-0.783183,0.100000,0.200000,0.140206
-0.782482,0.100000,0.200000,0.140189
-0.781782,0.100000,0.200000,0.140171
-0.781081,0.100000,0.200000,0.140153
-0.780380,0.100000,0.200000,0.140135
-0.779680,0.100000,0.200000,0.140118
-0.778979,0.100000,0.200000,0.140100
-0.778278,0.100000,0.200000,0.140082
-0.777578,0.100000,0.200000,0.140064
-0.776877,0.100000,0.200000,0.140046
-0.776176,0.100000,0.200000,0.140028
-0.775475,0.100000,0.200000,0.140010
-0.774775,0.100000,0.200000,0.139992
-0.774074,0.100000,0.200000,0.139974
-0.773373,0.100000,0.200000,0.139956
-0.772673,0.100000,0.200000,0.139938
-0.771972,0.100000,0.200000,0.139920
-0.771271,0.100000,0.200000,0.139902
-0.770571,0.100000,0.200000,0.139884
-0.769870,0.100000,0.200000,0.139866
-0.769169,0.100000,0.200000,0.139848
-0.768468,0.100000,0.200000,0.139829
-0.767768,0.100000,0.200000,0.139811
-0.767067,0.100000,0.200000,0.139793
-0.766366,0.100000,0.200000,0.139775
-0.765666,0.100000,0.200000,0.139756
-0.764965,0.100000,0.200000,0.139738
-0.764264,0.100000,0.200000,0.139720
-0.763564,0.100000,0.200000,0.139701
-0.762863,0.100000,0.200000,0.139683
-0.762162,0.100000,0.200000,0.139664
-0.761461,0.100000,0.200000,0.139646
-0.760761,0.100000,0.200000,0.139627
-0.760060,0.100000,0.200000,0.139609
-0.759359,0.100000,0.200000,0.139590
-0.758659,0.100000,0.200000,0.139572
-0.757958,0.100000,0.200000,0.139553
-0.757257,0.100000,0.200000,0.139534
-0.756557,0.100000,0.200000,0.139516
-0.755856,0.100000,0.200000,0.139497
-0.755155,0.100000,0.200000,0.139479
-0.754454,0.100000,0.200000,0.139460
-0.753754,0.100000,0.200000,0.139441
-0.753053,0.100000,0.200000,0.139422
-0.752352,0.100000,0.200000,0.139403
-0.751652,0.100000,0.200000,0.139384
-0.750951,0.100000,0.200000,0.139366
-0.750250,0.100000,0.200000,0.139347
-0.749550,0.100000,0.200000,0.139328
-0.748849,0.100000,0.200000,0.139309
-0.748148,0.100000,0.200000,0.139290
-0.747447,0.100000,0.200000,0.139271
-0.746747,0.100000,0.200000,0.139252
-0.746046,0.100000,0.200000,0.139233
-0.745345,0.100000,0.200000,0.139214
-0.744645,0.100000,0.200000,0.139195
-0.743944,0.100000,0.200000,0.139176
-0.743243,0.100000,0.200000,0.139156
-0.742543,0.100000,0.200000,0.139137
-0.741842,0.100000,0.200000,0.139118
-0.741141,0.100000,0.200000,0.139099
-0.740440,0.100000,0.200000,0.139079
-0.739740,0.100000,0.200000,0.139060
-0.739039,0.100000,0.200000,0.139041
