6199153.500000,6925026.500000
30.611130,21.765409
30.458719,21.726522
31.027308,21.787249
30.420420,21.540735
30.148314,21.537592
30.170752,21.775660
30.265474,21.958139
30.471411,22.261322
30.405785,22.243315
30.267031,22.115540
30.072416,21.852507
29.778664,21.570465
30.481356,21.947380
28.003662,19.956768
25.412146,17.584303
20.181303,13.879936
16.004314,9.895973
14.990157,10.067227
14.286026,9.851657
34.624783,31.906967
14.205360,10.556985
4.042200,5.004809
12.548507,14.717221
1.808619,2.729901
5.189730,5.925284
0.947725,1.171777
0.920616,1.118890
0.841677,0.925907
0.701912,0.760256
1.507715,1.668562
0.612915,0.572590
219.102737,243.761108
3.024824,3.343823
0.518679,0.505423
3.153900,3.436688
0.957047,0.916484
0.459974,0.356654
0.579632,0.461715
2293.240234,2559.134277
