-0.800000,0.100000,0.200000,0.103616
-0.799299,0.100000,0.200000,0.103623
-0.798599,0.100000,0.200000,0.103630
-0.797898,0.100000,0.200000,0.103638
-0.797197,0.100000,0.200000,0.103645
-0.796496,0.100000,0.200000,0.103653
-0.795796,0.100000,0.200000,0.103660
-0.795095,0.100000,0.200000,0.103668
-0.794394,0.100000,0.200000,0.103675
-0.793694,0.100000,0.200000,0.103682
-0.792993,0.100000,0.200000,0.103690
-0.792292,0.100000,0.200000,0.103697
-0.791592,0.100000,0.200000,0.103705
-0.790891,0.100000,0.200000,0.103713
-0.790190,0.100000,0.200000,0.103720
-0.789489,0.100000,0.200000,0.103728
-0.788789,0.100000,0.200000,0.103735
-0.788088,0.100000,0.200000,0.103743
-0.787387,0.100000,0.200000,0.103751
-0.786687,0.100000,0.200000,0.103759
-0.785986,0.100000,0.200000,0.103766
-0.785285,0.100000,0.200000,0.103774
-0.784585,0.100000,0.200000,0.103782
-0.783884,0.100000,0.200000,0.103790
-0.783183,0.100000,0.200000,0.103798
-0.782482,0.100000,0.200000,0.103805
-0.781782,0.100000,0.200000,0.103813
-0.781081,0.100000,0.200000,0.103821
-0.780380,0.100000,0.200000,0.103829
-0.779680,0.100000,0.200000,0.103837
-0.778979,0.100000,0.200000,0.103845
-0.778278,0.100000,0.200000,0.103853
-0.777578,0.100000,0.200000,0.103861
-0.776877,0.100000,0.200000,0.103869
-0.776176,0.100000,0.200000,0.103877
-0.775475,0.100000,0.200000,0.103885
-0.774775,0.100000,0.200000,0.103893
-0.774074,0.100000,0.200000,0.103901
-0.773373,0.100000,0.200000,0.103909
-0.772673,0.100000,0.200000,0.103917
-0.771972,0.100000,0.200000,0.103925
-0.771271,0.100000,0.200000,0.103933
-0.770571,0.100000,0.200000,0.103941
-0.769870,0.100000,0.200000,0.103949
-0.769169,0.100000,0.200000,0.103958
-0.768468,0.100000,0.200000,0.103966
-0.767768,0.100000,0.200000,0.103974
-0.767067,0.100000,0.200000,0.103982
-0.766366,0.100000,0.200000,0.103990
-0.765666,0.100000,0.200000,0.103999
-0.764965,0.100000,0.200000,0.104007
-0.764264,0.100000,0.200000,0.104015
-0.763564,0.100000,0.200000,0.104024
-0.762863,0.100000,0.200000,0.104032
-0.762162,0.100000,0.200000,0.104040
-0.761461,0.100000,0.200000,0.104048
-0.760761,0.100000,0.200000,0.104057
-0.760060,0.100000,0.200000,0.104065
-0.759359,0.100000,0.200000,0.104073
-0.758659,0.100000,0.200000,0.104082
-0.757958,0.100000,0.200000,0.104090
-0.757257,0.100000,0.200000,0.104098
-0.756557,0.100000,0.200000,0.104107
-0.755856,0.100000,0.200000,0.104115
-0.755155,0.100000,0.200000,0.104124
-0.754454,0.100000,0.200000,0.104132
-0.753754,0.100000,0.200000,0.104141
-0.753053,0.100000,0.200000,0.104149
-0.752352,0.100000,0.200000,0.104157
-0.751652,0.100000,0.200000,0.104166
-0.750951,0.100000,0.200000,0.104175
-0.750250,0.100000,0.200000,0.104183
-0.749550,0.100000,0.200000,0.104191
-0.748849,0.100000,0.200000,0.104200
-0.748148,0.100000,0.200000,0.104208
-0.747447,0.100000,0.200000,0.104217
-0.746747,0.100000,0.200000,0.104225
-0.746046,0.100000,0.200000,0.104234
-0.745345,0.100000,0.200000,0.104242
-0.744645,0.100000,0.200000,0.104251
-0.743944,0.100000,0.200000,0.104260
-0.743243,0.100000,0.200000,0.104268
-0.742543,0.100000,0.200000,0.104277
-0.741842,0.100000,0.200000,0.104285
-0.741141,0.100000,0.200000,0.104294
-0.740440,0.100000,0.200000,0.104302
-0.739740,0.100000,0.200000,0.104311
-0.739039,0.100000,0.200000,0.104319
-0.738338,0.100000,0.200000,0.104328
-0.737638,0.100000,0.200000,0.104337
-0.736937,0.100000,0.200000,0.104345
-0.736236,0.100000,0.200000,0.104354
-0.735536,0.100000,0.200000,0.104363
-0.734835,0.100000,0.200000,0.104371
-0.734134,0.100000,0.200000,0.104380
-0.733433,0.100000,0.200000,0.104388
-0.732733,0.100000,0.200000,0.104397
-0.732032,0.100000,0.200000,0.104406
-0.731331,0.100000,0.200000,0.104414
-0.730631,0.100000,0.200000,0.104423
-0.729930,0.100000,0.200000,0.104431
-0.729229,0.100000,0.200000,0.104440
-0.728529,0.100000,0.200000,0.104448
-0.727828,0.100000,0.200000,0.104457
-0.727127,0.100000,0.200000,0.104466
-0.726426,0.100000,0.200000,0.104474
-0.725726,0.100000,0.200000,0.104483
-0.725025,0.100000,0.200000,0.104491
-0.724324,0.100000,0.200000,0.104500
-0.723624,0.100000,0.200000,0.104509
-0.722923,0.100000,0.200000,0.104517
-0.722222,0.100000,0.200000,0.104526
-0.721522,0.100000,0.200000,0.104534
-0.720821,0.100000,0.200000,0.104543
-0.720120,0.100000,0.200000,0.104551
-0.719419,0.100000,0.200000,0.104560
-0.718719,0.100000,0.200000,0.104568
-0.718018,0.100000,0.200000,0.104577
-0.717317,0.100000,0.200000,0.104586
-0.716617,0.100000,0.200000,0.104594
-0.715916,0.100000,0.200000,0.104603
-0.715215,0.100000,0.200000,0.104611
-0.714515,0.100000,0.200000,0.104620
-0.713814,0.100000,0.200000,0.104628
-0.713113,0.100000,0.200000,0.104637
-0.712412,0.100000,0.200000,0.104645
-0.711712,0.100000,0.200000,0.104654
-0.711011,0.100000,0.200000,0.104662
-0.710310,0.100000,0.200000,0.104670
-0.709610,0.100000,0.200000,0.104679
-0.708909,0.100000,0.200000,0.104687
-0.708208,0.100000,0.200000,0.104696
-0.707508,0.100000,0.200000,0.104704
-0.706807,0.100000,0.200000,0.104713
-0.706106,0.100000,0.200000,0.104721
-0.705405,0.100000,0.200000,0.104729
-0.704705,0.100000,0.200000,0.104738
-0.704004,0.100000,0.200000,0.104746
-0.703303,0.100000,0.200000,0.104754
-0.702603,0.100000,0.200000,0.104763
-0.701902,0.100000,0.200000,0.104771
-0.701201,0.100000,0.200000,0.104779
-0.700501,0.100000,0.200000,0.104787
-0.699800,0.100000,0.200000,0.104796
-0.699099,0.100000,0.200000,0.104804
-0.698398,0.100000,0.200000,0.104812
-0.697698,0.100000,0.200000,0.104820
-0.696997,0.100000,0.200000,0.104829
-0.696296,0.100000,0.200000,0.104837
-0.695596,0.100000,0.200000,0.104845
-0.694895,0.100000,0.200000,0.104853
-0.694194,0.100000,0.200000,0.104861
-0.693493,0.100000,0.200000,0.104869
-0.692793,0.100000,0.200000,0.104877
-0.692092,0.100000,0.200000,0.104886
-0.691391,0.100000,0.200000,0.104894
-0.690691,0.100000,0.200000,0.104902
-0.689990,0.100000,0.200000,0.104910
-0.689289,0.100000,0.200000,0.104918
-0.688589,0.100000,0.200000,0.104926
-0.687888,0.100000,0.200000,0.104934
-0.687187,0.100000,0.200000,0.104942
-0.686486,0.100000,0.200000,0.104949
-0.685786,0.100000,0.200000,0.104957
-0.685085,0.100000,0.200000,0.104965
-0.684384,0.100000,0.200000,0.104973
-0.683684,0.100000,0.200000,0.104981
-0.682983,0.100000,0.200000,0.104989
-0.682282,0.100000,0.200000,0.104997
-0.681582,0.100000,0.200000,0.105004
-0.680881,0.100000,0.200000,0.105012
-0.680180,0.100000,0.200000,0.105020
-0.679479,0.100000,0.200000,0.105028
-0.678779,0.100000,0.200000,0.105035
-0.678078,0.100000,0.200000,0.105043
-0.677377,0.100000,0.200000,0.105051
-0.676677,0.100000,0.200000,0.105058
-0.675976,0.100000,0.200000,0.105066
-0.675275,0.100000,0.200000,0.105073
-0.674575,0.100000,0.200000,0.105081
-0.673874,0.100000,0.200000,0.105088
-0.673173,0.100000,0.200000,0.105096
-0.672472,0.100000,0.200000,0.105103
-0.671772,0.100000,0.200000,0.105111
-0.671071,0.100000,0.200000,0.105118
-0.670370,0.100000,0.200000,0.105126
-0.669670,0.100000,0.200000,0.105133
-0.668969,0.100000,0.200000,0.105140
-0.668268,0.100000,0.200000,0.105148
