-0.800000,0.100000,0.200000,0.109277
-0.799299,0.100000,0.200000,0.109274
-0.798599,0.100000,0.200000,0.109272
-0.797898,0.100000,0.200000,0.109269
-0.797197,0.100000,0.200000,0.109267
-0.796496,0.100000,0.200000,0.109264
-0.795796,0.100000,0.200000,0.109262
-0.795095,0.100000,0.200000,0.109259
-0.794394,0.100000,0.200000,0.109256
-0.793694,0.100000,0.200000,0.109254
-0.792993,0.100000,0.200000,0.109252
-0.792292,0.100000,0.200000,0.109249
-0.791592,0.100000,0.200000,0.109246
-0.790891,0.100000,0.200000,0.109244
-0.790190,0.100000,0.200000,0.109241
-0.789489,0.100000,0.200000,0.109239
-0.788789,0.100000,0.200000,0.109236
-0.788088,0.100000,0.200000,0.109233
-0.787387,0.100000,0.200000,0.109231
-0.786687,0.100000,0.200000,0.109228
-0.785986,0.100000,0.200000,0.109226
-0.785285,0.100000,0.200000,0.109223
-0.784585,0.100000,0.200000,0.109221
-0.783884,0.100000,0.200000,0.109218
-0.783183,0.100000,0.200000,0.109215
-0.782482,0.100000,0.200000,0.109213
-0.781782,0.100000,0.200000,0.109210
-0.781081,0.100000,0.200000,0.109208
-0.780380,0.100000,0.200000,0.109205
-0.779680,0.100000,0.200000,0.109203
-0.778979,0.100000,0.200000,0.109200
-0.778278,0.100000,0.200000,0.109198
-0.777578,0.100000,0.200000,0.109195
-0.776877,0.100000,0.200000,0.109193
-0.776176,0.100000,0.200000,0.109190
-0.775475,0.100000,0.200000,0.109187
-0.774775,0.100000,0.200000,0.109185
-0.774074,0.100000,0.200000,0.109182
-0.773373,0.100000,0.200000,0.109180
-0.772673,0.100000,0.200000,0.109177
-0.771972,0.100000,0.200000,0.109175
-0.771271,0.100000,0.200000,0.109172
-0.770571,0.100000,0.200000,0.109170
-0.769870,0.100000,0.200000,0.109167
-0.769169,0.100000,0.200000,0.109165
-0.768468,0.100000,0.200000,0.109162
-0.767768,0.100000,0.200000,0.109159
-0.767067,0.100000,0.200000,0.109157
-0.766366,0.100000,0.200000,0.109155
-0.765666,0.100000,0.200000,0.109152
-0.764965,0.100000,0.200000,0.109149
-0.764264,0.100000,0.200000,0.109147
-0.763564,0.100000,0.200000,0.109144
-0.762863,0.100000,0.200000,0.109142
-0.762162,0.100000,0.200000,0.109139
-0.761461,0.100000,0.200000,0.109137
-0.760761,0.100000,0.200000,0.109134
-0.760060,0.100000,0.200000,0.109132
-0.759359,0.100000,0.200000,0.109129
-0.758659,0.100000,0.200000,0.109127
-0.757958,0.100000,0.200000,0.109124
-0.757257,0.100000,0.200000,0.109122
-0.756557,0.100000,0.200000,0.109119
-0.755856,0.100000,0.200000,0.109117
-0.755155,0.100000,0.200000,0.109114
-0.754454,0.100000,0.200000,0.109112
-0.753754,0.100000,0.200000,0.109109
-0.753053,0.100000,0.200000,0.109107
-0.752352,0.100000,0.200000,0.109104
-0.751652,0.100000,0.200000,0.109102
-0.750951,0.100000,0.200000,0.109099
-0.750250,0.100000,0.200000,0.109097
-0.749550,0.100000,0.200000,0.109094
-0.748849,0.100000,0.200000,0.109092
-0.748148,0.100000,0.200000,0.109089
-0.747447,0.100000,0.200000,0.109087
-0.746747,0.100000,0.200000,0.109084
-0.746046,0.100000,0.200000,0.109082
-0.745345,0.100000,0.200000,0.109079
-0.744645,0.100000,0.200000,0.109077
-0.743944,0.100000,0.200000,0.109074
-0.743243,0.100000,0.200000,0.109072
-0.742543,0.100000,0.200000,0.109069
-0.741842,0.100000,0.200000,0.109067
-0.741141,0.100000,0.200000,0.109064
-0.740440,0.100000,0.200000,0.109062
-0.739740,0.100000,0.200000,0.109059
-0.739039,0.100000,0.200000,0.109057
-0.738338,0.100000,0.200000,0.109054
-0.737638,0.100000,0.200000,0.109052
-0.736937,0.100000,0.200000,0.109050
-0.736236,0.100000,0.200000,0.109047
-0.735536,0.100000,0.200000,0.109044
-0.734835,0.100000,0.200000,0.109042
-0.734134,0.100000,0.200000,0.109040
-0.733433,0.100000,0.200000,0.109037
-0.732733,0.100000,0.200000,0.109035
-0.732032,0.100000,0.200000,0.109032
-0.731331,0.100000,0.200000,0.109030
-0.730631,0.100000,0.200000,0.109028
-0.729930,0.100000,0.200000,0.109025
-0.729229,0.100000,0.200000,0.109023
-0.728529,0.100000,0.200000,0.109020
-0.727828,0.100000,0.200000,0.109018
-0.727127,0.100000,0.200000,0.109015
-0.726426,0.100000,0.200000,0.109013
-0.725726,0.100000,0.200000,0.109011
-0.725025,0.100000,0.200000,0.109008
-0.724324,0.100000,0.200000,0.109005
-0.723624,0.100000,0.200000,0.109003
-0.722923,0.100000,0.200000,0.109001
-0.722222,0.100000,0.200000,0.108998
-0.721522,0.100000,0.200000,0.108995
-0.720821,0.100000,0.200000,0.108993
-0.720120,0.100000,0.200000,0.108991
-0.719419,0.100000,0.200000,0.108988
-0.718719,0.100000,0.200000,0.108986
-0.718018,0.100000,0.200000,0.108984
-0.717317,0.100000,0.200000,0.108981
-0.716617,0.100000,0.200000,0.108979
-0.715916,0.100000,0.200000,0.108976
-0.715215,0.100000,0.200000,0.108974
-0.714515,0.100000,0.200000,0.108971
-0.713814,0.100000,0.200000,0.108969
-0.713113,0.100000,0.200000,0.108967
-0.712412,0.100000,0.200000,0.108964
-0.711712,0.100000,0.200000,0.108962
-0.711011,0.100000,0.200000,0.108960
-0.710310,0.100000,0.200000,0.108957
-0.709610,0.100000,0.200000,0.108955
-0.708909,0.100000,0.200000,0.108952
-0.708208,0.100000,0.200000,0.108950
-0.707508,0.100000,0.200000,0.108947
-0.706807,0.100000,0.200000,0.108945
-0.706106,0.100000,0.200000,0.108943
-0.705405,0.100000,0.200000,0.108940
-0.704705,0.100000,0.200000,0.108938
-0.704004,0.100000,0.200000,0.108936
-0.703303,0.100000,0.200000,0.108933
-0.702603,0.100000,0.200000,0.108931
-0.701902,0.100000,0.200000,0.108928
-0.701201,0.100000,0.200000,0.108926
-0.700501,0.100000,0.200000,0.108923
-0.699800,0.100000,0.200000,0.108921
-0.699099,0.100000,0.200000,0.108919
-0.698398,0.100000,0.200000,0.108917
-0.697698,0.100000,0.200000,0.108914
-0.696997,0.100000,0.200000,0.108912
-0.696296,0.100000,0.200000,0.108909
-0.695596,0.100000,0.200000,0.108907
-0.694895,0.100000,0.200000,0.108905
-0.694194,0.100000,0.200000,0.108902
-0.693493,0.100000,0.200000,0.108900
-0.692793,0.100000,0.200000,0.108898
-0.692092,0.100000,0.200000,0.108895
-0.691391,0.100000,0.200000,0.108893
-0.690691,0.100000,0.200000,0.108891
-0.689990,0.100000,0.200000,0.108888
-0.689289,0.100000,0.200000,0.108886
-0.688589,0.100000,0.200000,0.108884
-0.687888,0.100000,0.200000,0.108881
-0.687187,0.100000,0.200000,0.108879
-0.686486,0.100000,0.200000,0.108876
-0.685786,0.100000,0.200000,0.108874
-0.685085,0.100000,0.200000,0.108872
-0.684384,0.100000,0.200000,0.108870
-0.683684,0.100000,0.200000,0.108867
-0.682983,0.100000,0.200000,0.108865
-0.682282,0.100000,0.200000,0.108862
-0.681582,0.100000,0.200000,0.108860
-0.680881,0.100000,0.200000,0.108858
-0.680180,0.100000,0.200000,0.108856
-0.679479,0.100000,0.200000,0.108853
-0.678779,0.100000,0.200000,0.108851
-0.678078,0.100000,0.200000,0.108848
-0.677377,0.100000,0.200000,0.108846
-0.676677,0.100000,0.200000,0.108844
-0.675976,0.100000,0.200000,0.108842
-0.675275,0.100000,0.200000,0.108839
-0.674575,0.100000,0.200000,0.108837
-0.673874,0.100000,0.200000,0.108835
-0.673173,0.100000,0.200000,0.108832
-0.672472,0.100000,0.200000,0.108830
-0.671772,0.100000,0.200000,0.108828
-0.671071,0.100000,0.200000,0.108825
-0.670370,0.100000,0.200000,0.108823
-0.669670,0.100000,0.200000,0.108821
-0.668969,0.100000,0.200000,0.108819
-0.668268,0.100000,0.200000,0.108816
-0.667568,0.100000,0.200000,0.108814
-0.666867,0.100000,0.200000,0.108812
-0.666166,0.100000,0.200000,0.108809
-0.665465,0.100000,0.200000,0.108807
-0.664765,0.100000,0.200000,0.108805
-0.664064,0.100000,0.200000,0.108803
-0.663363,0.100000,0.200000,0.108800
-0.662663,0.100000,0.200000,0.108798
-0.661962,0.100000,0.200000,0.108796
-0.661261,0.100000,0.200000,0.108793
-0.660561,0.100000,0.200000,0.108791
-0.659860,0.100000,0.200000,0.108789
-0.659159,0.100000,0.200000,0.108787
-0.658458,0.100000,0.200000,0.108784
-0.657758,0.100000,0.200000,0.108782
-0.657057,0.100000,0.200000,0.108780
-0.656356,0.100000,0.200000,0.108778
-0.655656,0.100000,0.200000,0.108775
-0.654955,0.100000,0.200000,0.108773
-0.654254,0.100000,0.200000,0.108771
-0.653554,0.100000,0.200000,0.108769
-0.652853,0.100000,0.200000,0.108767
-0.652152,0.100000,0.200000,0.108764
-0.651451,0.100000,0.200000,0.108762
-0.650751,0.100000,0.200000,0.108760
-0.650050,0.100000,0.200000,0.108757
-0.649349,0.100000,0.200000,0.108755
-0.648649,0.100000,0.200000,0.108753
-0.647948,0.100000,0.200000,0.108751
-0.647247,0.100000,0.200000,0.108749
-0.646547,0.100000,0.200000,0.108746
-0.645846,0.100000,0.200000,0.108744
-0.645145,0.100000,0.200000,0.108742
-0.644444,0.100000,0.200000,0.108740
-0.643744,0.100000,0.200000,0.108737
-0.643043,0.100000,0.200000,0.108735
-0.642342,0.100000,0.200000,0.108733
-0.641642,0.100000,0.200000,0.108731
-0.640941,0.100000,0.200000,0.108729
-0.640240,0.100000,0.200000,0.108726
-0.639540,0.100000,0.200000,0.108724
-0.638839,0.100000,0.200000,0.108722
-0.638138,0.100000,0.200000,0.108720
-0.637437,0.100000,0.200000,0.108718
-0.636737,0.100000,0.200000,0.108715
-0.636036,0.100000,0.200000,0.108713
-0.635335,0.100000,0.200000,0.108711
-0.634635,0.100000,0.200000,0.108709
-0.633934,0.100000,0.200000,0.108707
-0.633233,0.100000,0.200000,0.108704
-0.632533,0.100000,0.200000,0.108702
-0.631832,0.100000,0.200000,0.108700
-0.631131,0.100000,0.200000,0.108698
-0.630430,0.100000,0.200000,0.108696
-0.629730,0.100000,0.200000,0.108694
-0.629029,0.100000,0.200000,0.108691
-0.628328,0.100000,0.200000,0.108689
-0.627628,0.100000,0.200000,0.108687
-0.626927,0.100000,0.200000,0.108685
-0.626226,0.100000,0.200000,0.108683
-0.625526,0.100000,0.200000,0.108681
-0.624825,0.100000,0.200000,0.108678
-0.624124,0.100000,0.200000,0.108676
-0.623423,0.100000,0.200000,0.108674
-0.622723,0.100000,0.200000,0.108672
-0.622022,0.100000,0.200000,0.108670
-0.621321,0.100000,0.200000,0.108668
-0.620621,0.100000,0.200000,0.108665
-0.619920,0.100000,0.200000,0.108663
-0.619219,0.100000,0.200000,0.108661
-0.618519,0.100000,0.200000,0.108659
-0.617818,0.100000,0.200000,0.108657
-0.617117,0.100000,0.200000,0.108655
-0.616416,0.100000,0.200000,0.108653
-0.615716,0.100000,0.200000,0.108650
-0.615015,0.100000,0.200000,0.108648
-0.614314,0.100000,0.200000,0.108646
-0.613614,0.100000,0.200000,0.108644
-0.612913,0.100000,0.200000,0.108642
-0.612212,0.100000,0.200000,0.108640
-0.611512,0.100000,0.200000,0.108638
-0.610811,0.100000,0.200000,0.108635
-0.610110,0.100000,0.200000,0.108633
-0.609409,0.100000,0.200000,0.108631
-0.608709,0.100000,0.200000,0.108629
-0.608008,0.100000,0.200000,0.108627
-0.607307,0.100000,0.200000,0.108625
-0.606607,0.100000,0.200000,0.108623
-0.605906,0.100000,0.200000,0.108620
-0.605205,0.100000,0.200000,0.108618
-0.604505,0.100000,0.200000,0.108616
-0.603804,0.100000,0.200000,0.108614
