0.863158,1.000000,2.000000,0.100829,0.100700
-0.089831,0.100000,0.600000,0.115456,0.114599
0.209091,1.000000,0.600000,0.102994,0.103650
0.136364,1.000000,2.000000,0.105650,0.105431
0.179661,0.100000,0.600000,0.103317,0.100782
0.083051,0.100000,0.600000,0.114947,0.114894
0.318182,1.000000,2.000000,0.100707,0.100662
0.281818,1.000000,0.600000,0.101337,0.101794
0.810169,0.100000,0.600000,0.100360,0.100489
0.800000,1.000000,2.000000,0.100809,0.100415
0.063636,1.000000,0.600000,0.152162,0.152077
0.390909,1.000000,0.600000,0.101103,0.100814
-0.064407,0.100000,0.600000,0.134618,0.133915
0.022034,0.100000,0.600000,0.368816,0.318026
0.072464,0.100000,2.000000,0.106920,0.106100
0.031884,0.100000,2.000000,0.159975,0.142182
-0.003623,0.100000,2.000000,0.891783,0.865773
0.362712,0.100000,0.600000,0.100520,0.100359
0.736364,1.000000,0.600000,0.100045,0.100255
0.663265,0.100000,2.000000,0.100548,0.100604
0.926316,1.000000,0.600000,0.100694,0.100659
0.636364,1.000000,2.000000,0.100050,0.100094
0.082609,0.100000,2.000000,0.103568,0.104510
0.810526,1.000000,2.000000,0.100791,0.100469
0.790909,1.000000,0.600000,0.099819,0.100425
0.484746,0.100000,0.600000,0.100520,0.100390
0.947368,1.000000,2.000000,0.100914,0.100856
0.654545,1.000000,2.000000,0.100122,0.100096
0.372727,1.000000,0.600000,0.100921,0.100943
0.647458,0.100000,0.600000,0.100394,0.100439
0.586735,0.100000,2.000000,0.100640,0.100601
0.164407,0.100000,0.600000,0.097880,0.101087
0.633898,0.100000,0.600000,0.100519,0.100435
0.864407,0.100000,0.600000,0.100481,0.100507
0.609091,1.000000,2.000000,0.100210,0.100096
0.145455,1.000000,0.600000,0.109376,0.108238
-0.100000,1.000000,2.000000,0.115554,0.115201
0.149153,0.100000,0.600000,0.101713,0.101645
0.376271,0.100000,0.600000,0.100312,0.100361
0.690909,1.000000,2.000000,0.099947,0.100108
0.174576,0.100000,0.600000,0.097668,0.100864
0.494898,0.100000,2.000000,0.100642,0.100601
0.905263,1.000000,2.000000,0.100818,0.100804
0.245455,1.000000,2.000000,0.101265,0.101239
0.905085,0.100000,0.600000,0.100428,0.100521
0.224638,0.100000,2.000000,0.099546,0.100548
0.579661,0.100000,0.600000,0.100457,0.100419
0.663636,1.000000,0.600000,0.100171,0.100109
-0.054237,0.100000,0.600000,0.151234,0.148658
0.072727,1.000000,2.000000,0.130808,0.124004
0.430508,0.100000,0.600000,0.100498,0.100374
0.027273,1.000000,2.000000,0.375673,0.383362
0.969388,0.100000,2.000000,0.100490,0.100627
-0.018182,1.000000,2.000000,0.720002,0.687062
0.790909,1.000000,2.000000,0.099985,0.100370
0.184746,0.100000,0.600000,0.099718,0.100714
0.009091,1.000000,2.000000,0.806606,0.811758
0.199275,0.100000,2.000000,0.100530,0.100597
0.403390,0.100000,0.600000,0.100376,0.100367
-0.059420,0.100000,2.000000,0.113930,0.111946
0.566102,0.100000,0.600000,0.100464,0.100415
0.563636,1.000000,2.000000,0.100219,0.100111
0.042373,0.100000,0.600000,0.159972,0.163660
0.341837,0.100000,2.000000,0.100518,0.100577
0.436364,1.000000,2.000000,0.100314,0.100287
0.563636,1.000000,0.600000,0.100289,0.100096
0.108475,0.100000,0.600000,0.107297,0.106266
0.724490,0.100000,2.000000,0.100652,0.100608
0.552542,0.100000,0.600000,0.100450,0.100411
0.709184,0.100000,2.000000,0.100628,0.100607
0.229710,0.100000,2.000000,0.100669,0.100544
-0.064493,0.100000,2.000000,0.108347,0.109825
0.672727,1.000000,2.000000,0.100001,0.100100
0.107971,0.100000,2.000000,0.102155,0.102385
0.250000,0.100000,2.000000,0.099640,0.100537
0.418367,0.100000,2.000000,0.100671,0.100599
0.581818,1.000000,2.000000,0.100218,0.100103
0.448980,0.100000,2.000000,0.100682,0.100601
-0.023913,0.100000,2.000000,0.344374,0.294806
0.227273,1.000000,2.000000,0.101576,0.101514
