15254.426758,5451316.500000
33.083923,22.516144
31.916021,23.273161
31.382889,23.286715
33.364941,22.021742
31.883652,21.893980
31.512281,22.347315
31.428068,22.526407
31.443466,22.495874
31.835951,22.407120
31.543020,22.476614
31.331680,22.549799
30.689123,22.785616
28.579046,22.560402
21.617937,17.002340
19.367386,14.127013
717.599121,1132.157104
18.006903,11.968822
17.073568,11.174066
16.148031,10.467599
15.566269,9.937434
15.158752,9.479042
14.368538,8.834971
12.783757,7.409426
1.932476,2.408614
4.569294,1.827994
1.550056,1.612056
1378.685913,393.485748
1.441143,1.492314
41.294331,10.274588
1.353440,1.445751
1.307138,1.434265
2.297635,1.605525
1.264063,1.477528
272.386841,33.095669
4.630430,5.342146
1.198149,1.487858
3.143737,4.582192
1.449895,1.701314
1.161058,1.516498
