970818.500000,930287.812500
33.093140,23.355074
30.464304,22.321859
30.189383,22.948578
30.064987,22.999435
30.210243,21.945145
465.271637,423.889862
35.610058,30.009232
29.886032,22.419647
29.711924,22.348143
29.085886,22.237198
28.022242,21.120609
2605.663330,2524.322510
19.102057,15.837897
17.671099,13.646854
17.265036,13.109302
16.926765,12.589858
747.964355,727.883728
15.930905,11.303474
55.489704,44.797516
15.066540,9.995894
14.590089,9.521144
216.071243,213.210815
13.683415,8.771434
55.949642,55.962814
1.637542,1.304857
0.968428,0.775893
0.883305,0.685616
5.018402,5.474859
0.672455,0.480907
2.100397,1.761462
0.558295,0.399775
0.711040,0.506395
0.493405,0.333403
16.035902,13.583682
0.475285,0.308275
19.051865,18.387804
1.013969,0.967259
0.430033,0.286415
0.494266,0.384836
