5674434.500000,5378937.500000
31.109838,24.432116
30.709146,23.923159
30.307882,22.778908
30.192022,22.600916
30.060507,22.517195
30.293898,21.722176
30.011389,22.165960
518.086243,507.625885
29.600466,22.085047
28.411341,21.923513
25.466288,21.013706
21.803862,18.408278
18.670797,14.976311
17.644302,13.252383
17.315084,12.801109
17.059376,12.548608
55.795971,43.920303
15.980395,10.617706
15.000628,9.956611
14.002419,9.020085
526.761902,513.561951
7.866962,6.859074
2.944786,2.577496
203.696518,187.727127
0.932019,0.549313
31.850174,25.786554
0.675136,0.448089
0.976039,0.579053
0.626708,0.430329
4.125726,4.527806
0.606080,0.422179
1537.511108,1480.188477
0.585808,0.408222
597.869446,583.331848
0.561547,0.402660
12.285954,10.391523
0.522953,0.355318
12.459141,11.418653
0.439939,0.302191
