31654512.000000,10968472.000000
34.532646,24.243662
33.861927,23.718481
33.239819,23.366224
32.851933,23.359232
32.654545,23.558731
32.524189,23.748301
32.397057,23.832064
32.253880,23.697882
32.130417,23.549448
80.418907,98.248817
33.388233,24.233269
32.115814,23.922668
36.241394,23.419180
31.946890,23.330854
31.744936,23.184280
31.624863,22.935328
31.218033,22.680496
64.723396,27.631330
32.593765,23.041380
33.005833,23.236242
32.950695,23.249918
31.900690,23.207891
33.013271,23.242163
33.041050,23.308924
27.395418,24.666857
18.838135,12.164769
6.176585,4.893780
4.796604,3.505491
6.430758,10.795527
3.583013,3.065864
2.604978,2.227684
2.357274,2.036639
2.204684,1.984149
1.631355,1.508056
33.506626,53.317921
2.072330,2.276706
1.353338,1.416229
19.359388,27.803183
2.395056,2.119233
