-0.800000,0.100000,0.200000,-0.365628
-0.799299,0.100000,0.200000,-0.365314
-0.798599,0.100000,0.200000,-0.364999
-0.797898,0.100000,0.200000,-0.364684
-0.797197,0.100000,0.200000,-0.364368
-0.796496,0.100000,0.200000,-0.364052
-0.795796,0.100000,0.200000,-0.363736
-0.795095,0.100000,0.200000,-0.363420
-0.794394,0.100000,0.200000,-0.363103
-0.793694,0.100000,0.200000,-0.362786
-0.792993,0.100000,0.200000,-0.362468
-0.792292,0.100000,0.200000,-0.362150
-0.791592,0.100000,0.200000,-0.361832
-0.790891,0.100000,0.200000,-0.361513
-0.790190,0.100000,0.200000,-0.361194
-0.789489,0.100000,0.200000,-0.360874
-0.788789,0.100000,0.200000,-0.360554
-0.788088,0.100000,0.200000,-0.360234
-0.787387,0.100000,0.200000,-0.359914
-0.786687,0.100000,0.200000,-0.359593
-0.785986,0.100000,0.200000,-0.359272
-0.785285,0.100000,0.200000,-0.358950
-0.784585,0.100000,0.200000,-0.358628
-0.783884,0.100000,0.200000,-0.358306
-0.783183,0.100000,0.200000,-0.357983
-0.782482,0.100000,0.200000,-0.357660
-0.781782,0.100000,0.200000,-0.357337
-0.781081,0.100000,0.200000,-0.357013
-0.780380,0.100000,0.200000,-0.356689
-0.779680,0.100000,0.200000,-0.356365
-0.778979,0.100000,0.200000,-0.356040
-0.778278,0.100000,0.200000,-0.355715
-0.777578,0.100000,0.200000,-0.355389
-0.776877,0.100000,0.200000,-0.355064
-0.776176,0.100000,0.200000,-0.354738
-0.775475,0.100000,0.200000,-0.354411
-0.774775,0.100000,0.200000,-0.354085
-0.774074,0.100000,0.200000,-0.353757
-0.773373,0.100000,0.200000,-0.353430
-0.772673,0.100000,0.200000,-0.353102
-0.771972,0.100000,0.200000,-0.352774
-0.771271,0.100000,0.200000,-0.352446
-0.770571,0.100000,0.200000,-0.352117
-0.769870,0.100000,0.200000,-0.351788
-0.769169,0.100000,0.200000,-0.351458
-0.768468,0.100000,0.200000,-0.351128
-0.767768,0.100000,0.200000,-0.350798
-0.767067,0.100000,0.200000,-0.350468
-0.766366,0.100000,0.200000,-0.350137
-0.765666,0.100000,0.200000,-0.349805
-0.764965,0.100000,0.200000,-0.349474
-0.764264,0.100000,0.200000,-0.349142
-0.763564,0.100000,0.200000,-0.348810
-0.762863,0.100000,0.200000,-0.348478
-0.762162,0.100000,0.200000,-0.348145
-0.761461,0.100000,0.200000,-0.347812
-0.760761,0.100000,0.200000,-0.347479
-0.760060,0.100000,0.200000,-0.347145
-0.759359,0.100000,0.200000,-0.346811
-0.758659,0.100000,0.200000,-0.346476
-0.757958,0.100000,0.200000,-0.346142
-0.757257,0.100000,0.200000,-0.345807
-0.756557,0.100000,0.200000,-0.345471
-0.755856,0.100000,0.200000,-0.345136
-0.755155,0.100000,0.200000,-0.344800
-0.754454,0.100000,0.200000,-0.344463
-0.753754,0.100000,0.200000,-0.344127
-0.753053,0.100000,0.200000,-0.343790
-0.752352,0.100000,0.200000,-0.343452
-0.751652,0.100000,0.200000,-0.343115
-0.750951,0.100000,0.200000,-0.342777
-0.750250,0.100000,0.200000,-0.342439
-0.749550,0.100000,0.200000,-0.342101
-0.748849,0.100000,0.200000,-0.341762
-0.748148,0.100000,0.200000,-0.341423
-0.747447,0.100000,0.200000,-0.341083
-0.746747,0.100000,0.200000,-0.340744
-0.746046,0.100000,0.200000,-0.340403
-0.745345,0.100000,0.200000,-0.340063
-0.744645,0.100000,0.200000,-0.339723
-0.743944,0.100000,0.200000,-0.339382
-0.743243,0.100000,0.200000,-0.339041
-0.742543,0.100000,0.200000,-0.338699
-0.741842,0.100000,0.200000,-0.338357
-0.741141,0.100000,0.200000,-0.338015
-0.740440,0.100000,0.200000,-0.337673
-0.739740,0.100000,0.200000,-0.337330
-0.739039,0.100000,0.200000,-0.336987
-0.738338,0.100000,0.200000,-0.336644
-0.737638,0.100000,0.200000,-0.336301
-0.736937,0.100000,0.200000,-0.335957
-0.736236,0.100000,0.200000,-0.335612
-0.735536,0.100000,0.200000,-0.335268
-0.734835,0.100000,0.200000,-0.334923
-0.734134,0.100000,0.200000,-0.334578
-0.733433,0.100000,0.200000,-0.334233
-0.732733,0.100000,0.200000,-0.333888
-0.732032,0.100000,0.200000,-0.333542
-0.731331,0.100000,0.200000,-0.333196
-0.730631,0.100000,0.200000,-0.332849
-0.729930,0.100000,0.200000,-0.332503
-0.729229,0.100000,0.200000,-0.332156
-0.728529,0.100000,0.200000,-0.331808
-0.727828,0.100000,0.200000,-0.331461
-0.727127,0.100000,0.200000,-0.331113
-0.726426,0.100000,0.200000,-0.330765
-0.725726,0.100000,0.200000,-0.330417
-0.725025,0.100000,0.200000,-0.330068
-0.724324,0.100000,0.200000,-0.329720
-0.723624,0.100000,0.200000,-0.329370
-0.722923,0.100000,0.200000,-0.329021
-0.722222,0.100000,0.200000,-0.328671
-0.721522,0.100000,0.200000,-0.328321
