5997145.500000,88032.960938
31.994951,26.177420
31.392914,23.911280
31.189825,23.813087
31.233938,23.545237
31.147705,23.584753
31.092829,23.439392
31.209877,24.587280
30.981165,23.574560
31.365747,22.854935
30.756144,23.111605
30.303457,22.853867
29.495041,22.318365
24.363489,21.705423
623.699524,1207.182495
17.168259,14.053105
17.780375,14.790593
19.677774,18.414488
15.741658,12.902232
15.418831,12.322575
1500.777954,502.175446
15.059911,11.667300
14.288867,10.973407
13.018021,10.165238
1.886989,2.594251
2.925318,2.774976
1.413704,1.873075
1.471864,2.103370
1.302413,1.738194
1.297144,1.809868
1.241263,1.659573
43.731823,303.726410
1.207820,1.642016
1.474571,3.688224
1.185467,1.600727
1.152116,1.569608
66.561790,2.179592
1.125208,1.556095
2164.284180,1946.784790
1.123067,1.614463
