1216980.000000,1360852.125000
31.117325,22.838770
30.626877,22.392786
30.333366,21.977716
3291.594971,3637.811523
30.452539,22.184210
30.476038,22.278091
30.545137,22.375628
30.589163,22.771980
29.517014,21.412493
24.847116,16.504974
17.576187,11.095672
16.532423,10.808400
16.172756,10.844510
15.839574,10.863757
36.341480,33.170788
75.150185,79.326904
15.305397,11.199115
14.582835,10.382279
13.864429,9.605505
6.703083,6.238031
278.096954,316.351044
1.282426,1.299817
1.163614,1.123468
0.741326,0.686066
419.938385,468.222870
0.636435,0.583415
2.062096,2.143774
0.537421,0.464112
14.231601,15.147397
0.472268,0.396359
0.458845,0.387481
0.458286,0.412894
52.215118,56.882145
0.424985,0.344316
117.282326,130.109665
0.418957,0.335712
56.536541,63.667522
0.426644,0.330576
0.396918,0.309532
