-0.800000,0.100000,0.200000,0.108051
-0.799299,0.100000,0.200000,0.108052
-0.798599,0.100000,0.200000,0.108053
-0.797898,0.100000,0.200000,0.108054
-0.797197,0.100000,0.200000,0.108056
-0.796496,0.100000,0.200000,0.108057
-0.795796,0.100000,0.200000,0.108058
-0.795095,0.100000,0.200000,0.108059
-0.794394,0.100000,0.200000,0.108060
-0.793694,0.100000,0.200000,0.108061
-0.792993,0.100000,0.200000,0.108062
-0.792292,0.100000,0.200000,0.108063
-0.791592,0.100000,0.200000,0.108065
-0.790891,0.100000,0.200000,0.108066
-0.790190,0.100000,0.200000,0.108067
-0.789489,0.100000,0.200000,0.108068
-0.788789,0.100000,0.200000,0.108069
-0.788088,0.100000,0.200000,0.108070
-0.787387,0.100000,0.200000,0.108072
-0.786687,0.100000,0.200000,0.108073
-0.785986,0.100000,0.200000,0.108074
-0.785285,0.100000,0.200000,0.108075
-0.784585,0.100000,0.200000,0.108076
-0.783884,0.100000,0.200000,0.108077
-0.783183,0.100000,0.200000,0.108078
-0.782482,0.100000,0.200000,0.108080
-0.781782,0.100000,0.200000,0.108081
-0.781081,0.100000,0.200000,0.108082
-0.780380,0.100000,0.200000,0.108083
-0.779680,0.100000,0.200000,0.108084
-0.778979,0.100000,0.200000,0.108085
-0.778278,0.100000,0.200000,0.108086
-0.777578,0.100000,0.200000,0.108088
-0.776877,0.100000,0.200000,0.108089
-0.776176,0.100000,0.200000,0.108090
-0.775475,0.100000,0.200000,0.108091
-0.774775,0.100000,0.200000,0.108092
-0.774074,0.100000,0.200000,0.108094
-0.773373,0.100000,0.200000,0.108095
-0.772673,0.100000,0.200000,0.108096
-0.771972,0.100000,0.200000,0.108097
-0.771271,0.100000,0.200000,0.108098
-0.770571,0.100000,0.200000,0.108099
-0.769870,0.100000,0.200000,0.108101
-0.769169,0.100000,0.200000,0.108102
-0.768468,0.100000,0.200000,0.108103
-0.767768,0.100000,0.200000,0.108104
-0.767067,0.100000,0.200000,0.108105
-0.766366,0.100000,0.200000,0.108107
-0.765666,0.100000,0.200000,0.108108
-0.764965,0.100000,0.200000,0.108109
-0.764264,0.100000,0.200000,0.108110
-0.763564,0.100000,0.200000,0.108111
-0.762863,0.100000,0.200000,0.108112
-0.762162,0.100000,0.200000,0.108114
-0.761461,0.100000,0.200000,0.108115
-0.760761,0.100000,0.200000,0.108116
-0.760060,0.100000,0.200000,0.108117
-0.759359,0.100000,0.200000,0.108119
-0.758659,0.100000,0.200000,0.108120
-0.757958,0.100000,0.200000,0.108121
-0.757257,0.100000,0.200000,0.108122
-0.756557,0.100000,0.200000,0.108123
-0.755856,0.100000,0.200000,0.108125
-0.755155,0.100000,0.200000,0.108126
-0.754454,0.100000,0.200000,0.108127
-0.753754,0.100000,0.200000,0.108128
-0.753053,0.100000,0.200000,0.108129
-0.752352,0.100000,0.200000,0.108131
-0.751652,0.100000,0.200000,0.108132
-0.750951,0.100000,0.200000,0.108133
-0.750250,0.100000,0.200000,0.108134
-0.749550,0.100000,0.200000,0.108135
-0.748849,0.100000,0.200000,0.108137
-0.748148,0.100000,0.200000,0.108138
-0.747447,0.100000,0.200000,0.108139
-0.746747,0.100000,0.200000,0.108140
-0.746046,0.100000,0.200000,0.108142
-0.745345,0.100000,0.200000,0.108143
-0.744645,0.100000,0.200000,0.108144
-0.743944,0.100000,0.200000,0.108145
-0.743243,0.100000,0.200000,0.108147
-0.742543,0.100000,0.200000,0.108148
-0.741842,0.100000,0.200000,0.108149
-0.741141,0.100000,0.200000,0.108150
-0.740440,0.100000,0.200000,0.108152
-0.739740,0.100000,0.200000,0.108153
-0.739039,0.100000,0.200000,0.108154
-0.738338,0.100000,0.200000,0.108155
-0.737638,0.100000,0.200000,0.108157
-0.736937,0.100000,0.200000,0.108158
-0.736236,0.100000,0.200000,0.108159
-0.735536,0.100000,0.200000,0.108160
-0.734835,0.100000,0.200000,0.108162
-0.734134,0.100000,0.200000,0.108163
-0.733433,0.100000,0.200000,0.108164
-0.732733,0.100000,0.200000,0.108165
-0.732032,0.100000,0.200000,0.108167
-0.731331,0.100000,0.200000,0.108168
-0.730631,0.100000,0.200000,0.108169
-0.729930,0.100000,0.200000,0.108170
-0.729229,0.100000,0.200000,0.108172
-0.728529,0.100000,0.200000,0.108173
-0.727828,0.100000,0.200000,0.108174
-0.727127,0.100000,0.200000,0.108176
-0.726426,0.100000,0.200000,0.108177
-0.725726,0.100000,0.200000,0.108178
-0.725025,0.100000,0.200000,0.108179
-0.724324,0.100000,0.200000,0.108181
-0.723624,0.100000,0.200000,0.108182
-0.722923,0.100000,0.200000,0.108183
-0.722222,0.100000,0.200000,0.108185
-0.721522,0.100000,0.200000,0.108186
-0.720821,0.100000,0.200000,0.108187
-0.720120,0.100000,0.200000,0.108188
-0.719419,0.100000,0.200000,0.108190
-0.718719,0.100000,0.200000,0.108191
-0.718018,0.100000,0.200000,0.108192
-0.717317,0.100000,0.200000,0.108194
-0.716617,0.100000,0.200000,0.108195
-0.715916,0.100000,0.200000,0.108196
-0.715215,0.100000,0.200000,0.108198
-0.714515,0.100000,0.200000,0.108199
-0.713814,0.100000,0.200000,0.108200
-0.713113,0.100000,0.200000,0.108201
-0.712412,0.100000,0.200000,0.108203
-0.711712,0.100000,0.200000,0.108204
-0.711011,0.100000,0.200000,0.108205
-0.710310,0.100000,0.200000,0.108207
-0.709610,0.100000,0.200000,0.108208
-0.708909,0.100000,0.200000,0.108209
-0.708208,0.100000,0.200000,0.108211
-0.707508,0.100000,0.200000,0.108212
-0.706807,0.100000,0.200000,0.108213
-0.706106,0.100000,0.200000,0.108215
-0.705405,0.100000,0.200000,0.108216
-0.704705,0.100000,0.200000,0.108217
-0.704004,0.100000,0.200000,0.108219
-0.703303,0.100000,0.200000,0.108220
-0.702603,0.100000,0.200000,0.108221
-0.701902,0.100000,0.200000,0.108223
-0.701201,0.100000,0.200000,0.108224
-0.700501,0.100000,0.200000,0.108225
-0.699800,0.100000,0.200000,0.108227
-0.699099,0.100000,0.200000,0.108228
-0.698398,0.100000,0.200000,0.108229
-0.697698,0.100000,0.200000,0.108231
-0.696997,0.100000,0.200000,0.108232
-0.696296,0.100000,0.200000,0.108234
-0.695596,0.100000,0.200000,0.108235
-0.694895,0.100000,0.200000,0.108236
-0.694194,0.100000,0.200000,0.108238
-0.693493,0.100000,0.200000,0.108239
-0.692793,0.100000,0.200000,0.108240
-0.692092,0.100000,0.200000,0.108242
-0.691391,0.100000,0.200000,0.108243
-0.690691,0.100000,0.200000,0.108244
-0.689990,0.100000,0.200000,0.108246
-0.689289,0.100000,0.200000,0.108247
-0.688589,0.100000,0.200000,0.108249
-0.687888,0.100000,0.200000,0.108250
-0.687187,0.100000,0.200000,0.108251
-0.686486,0.100000,0.200000,0.108253
-0.685786,0.100000,0.200000,0.108254
-0.685085,0.100000,0.200000,0.108256
-0.684384,0.100000,0.200000,0.108257
-0.683684,0.100000,0.200000,0.108258
-0.682983,0.100000,0.200000,0.108260
-0.682282,0.100000,0.200000,0.108261
-0.681582,0.100000,0.200000,0.108263
-0.680881,0.100000,0.200000,0.108264
-0.680180,0.100000,0.200000,0.108265
-0.679479,0.100000,0.200000,0.108267
-0.678779,0.100000,0.200000,0.108268
-0.678078,0.100000,0.200000,0.108270
-0.677377,0.100000,0.200000,0.108271
-0.676677,0.100000,0.200000,0.108273
-0.675976,0.100000,0.200000,0.108274
-0.675275,0.100000,0.200000,0.108275
-0.674575,0.100000,0.200000,0.108277
-0.673874,0.100000,0.200000,0.108278
-0.673173,0.100000,0.200000,0.108280
-0.672472,0.100000,0.200000,0.108281
-0.671772,0.100000,0.200000,0.108282
-0.671071,0.100000,0.200000,0.108284
-0.670370,0.100000,0.200000,0.108285
-0.669670,0.100000,0.200000,0.108287
-0.668969,0.100000,0.200000,0.108288
-0.668268,0.100000,0.200000,0.108290
-0.667568,0.100000,0.200000,0.108291
-0.666867,0.100000,0.200000,0.108293
-0.666166,0.100000,0.200000,0.108294
-0.665465,0.100000,0.200000,0.108296
-0.664765,0.100000,0.200000,0.108297
-0.664064,0.100000,0.200000,0.108298
-0.663363,0.100000,0.200000,0.108300
-0.662663,0.100000,0.200000,0.108302
