0.556122,0.100000,2.000000,0.100570,0.100626
0.894737,1.000000,0.600000,0.100505,0.100665
-0.023913,0.100000,2.000000,0.258497,0.231283
0.240678,0.100000,0.600000,0.100421,0.100463
0.272727,1.000000,0.600000,0.101153,0.102040
0.790909,1.000000,0.600000,0.100107,0.100350
0.389831,0.100000,0.600000,0.100587,0.100397
0.163636,1.000000,2.000000,0.102830,0.103382
0.036957,0.100000,2.000000,0.128708,0.128387
0.915789,1.000000,2.000000,0.100825,0.100848
0.863158,1.000000,0.600000,0.100629,0.100618
0.036364,1.000000,0.600000,0.280340,0.281753
0.727273,1.000000,2.000000,0.100112,0.100113
1.000000,0.100000,0.600000,0.100609,0.100496
0.311224,0.100000,2.000000,0.100823,0.100607
0.136364,1.000000,2.000000,0.105932,0.105327
0.636364,1.000000,2.000000,0.100057,0.100061
0.184746,0.100000,0.600000,0.101664,0.100645
0.309091,1.000000,2.000000,0.100736,0.100684
0.418367,0.100000,2.000000,0.100600,0.100611
0.724490,0.100000,2.000000,0.100687,0.100638
0.045455,1.000000,2.000000,0.157858,0.174358
0.989474,1.000000,2.000000,0.100864,0.100897
0.236364,1.000000,0.600000,0.103159,0.103066
-0.100000,0.100000,0.600000,0.110640,0.112824
0.372727,1.000000,0.600000,0.101034,0.100836
0.510204,0.100000,2.000000,0.100648,0.100621
0.781818,1.000000,2.000000,0.100135,0.100266
0.700000,1.000000,0.600000,0.099842,0.100103
0.062712,0.100000,0.600000,0.129182,0.129084
0.072881,0.100000,0.600000,0.121979,0.122054
0.785714,0.100000,2.000000,0.100618,0.100642
0.281818,1.000000,2.000000,0.101070,0.100898
-0.090909,1.000000,0.600000,0.133973,0.131937
0.790909,1.000000,2.000000,0.100058,0.100311
0.986441,0.100000,0.600000,0.100533,0.100492
0.128814,0.100000,0.600000,0.099349,0.102084
-0.027273,1.000000,0.600000,0.583231,0.580814
0.194203,0.100000,2.000000,0.100615,0.100714
0.063636,1.000000,0.600000,0.145579,0.150096
0.042029,0.100000,2.000000,0.120099,0.119909
0.200000,0.100000,0.600000,0.101445,0.100564
0.158696,0.100000,2.000000,0.100581,0.100923
0.200000,1.000000,0.600000,0.105289,0.104734
0.281356,0.100000,0.600000,0.100304,0.100423
0.484746,0.100000,0.600000,0.100460,0.100400
0.427273,1.000000,0.600000,0.100552,0.100564
0.164407,0.100000,0.600000,0.104494,0.100850
0.772727,1.000000,0.600000,0.100056,0.100270
0.179661,0.100000,0.600000,0.100792,0.100683
0.072727,1.000000,0.600000,0.139778,0.136905
0.618182,1.000000,0.600000,0.100248,0.100087
0.403061,0.100000,2.000000,0.100656,0.100609
0.133333,0.100000,2.000000,0.101670,0.101349
0.054545,1.000000,2.000000,0.150069,0.145588
0.884211,1.000000,2.000000,0.100846,0.100787
0.926316,1.000000,2.000000,0.100873,0.100861
0.831579,1.000000,2.000000,0.100754,0.100556
0.693878,0.100000,2.000000,0.100914,0.100637
0.947368,1.000000,0.600000,0.100497,0.100695
0.254237,0.100000,0.600000,0.100524,0.100445
-0.008696,0.100000,2.000000,0.667846,0.807689
0.618182,1.000000,2.000000,0.100084,0.100060
-0.039130,0.100000,2.000000,0.138373,0.131303
0.709091,1.000000,2.000000,0.100067,0.100092
0.481818,1.000000,0.600000,0.100735,0.100361
0.294915,0.100000,0.600000,0.100538,0.100415
0.001449,0.100000,2.000000,0.898257,0.860580
0.500000,1.000000,2.000000,0.100075,0.100131
0.092754,0.100000,2.000000,0.102737,0.103343
0.390909,1.000000,0.600000,0.100635,0.100732
0.433673,0.100000,2.000000,0.100653,0.100612
0.054545,1.000000,0.600000,0.172653,0.171593
0.823729,0.100000,0.600000,0.100572,0.100451
0.590909,1.000000,0.600000,0.099983,0.100107
0.224638,0.100000,2.000000,0.100224,0.100652
0.381818,1.000000,0.600000,0.100103,0.100782
-0.100000,0.100000,2.000000,0.102639,0.102573
0.525424,0.100000,0.600000,0.100393,0.100404
0.511864,0.100000,0.600000,0.100425,0.100403
-0.009091,1.000000,2.000000,0.844582,0.859673
0.081818,1.000000,2.000000,0.120341,0.117875
0.153623,0.100000,2.000000,0.100774,0.100980
0.490909,1.000000,0.600000,0.100311,0.100331
0.681818,1.000000,2.000000,0.099978,0.100074
0.905263,1.000000,2.000000,0.100796,0.100832
0.769492,0.100000,0.600000,0.100547,0.100440
0.097826,0.100000,2.000000,0.102287,0.102945
0.894737,1.000000,2.000000,0.100754,0.100812
0.448980,0.100000,2.000000,0.100766,0.100614
0.250000,0.100000,2.000000,0.100507,0.100628
0.444068,0.100000,0.600000,0.100274,0.100398
0.457627,0.100000,0.600000,0.100485,0.100399
0.281818,1.000000,0.600000,0.101926,0.101856
-0.072727,1.000000,0.600000,0.150589,0.150506
0.263636,1.000000,0.600000,0.102092,0.102248
0.936842,1.000000,2.000000,0.100870,0.100871
0.295918,0.100000,2.000000,0.100661,0.100609
0.113043,0.100000,2.000000,0.102215,0.102059
0.001695,0.100000,0.600000,0.869047,0.891350
0.709184,0.100000,2.000000,0.100588,0.100637
0.436364,1.000000,0.600000,0.100349,0.100527
0.842105,1.000000,2.000000,0.100863,0.100617
0.763636,1.000000,2.000000,0.099890,0.100194
0.755102,0.100000,2.000000,0.100564,0.100640
0.688136,0.100000,0.600000,0.100407,0.100425
0.272727,1.000000,2.000000,0.101076,0.100986
0.098305,0.100000,0.600000,0.108542,0.107253
0.204348,0.100000,2.000000,0.100935,0.100687
0.200000,1.000000,2.000000,0.102110,0.102126
0.088136,0.100000,0.600000,0.109710,0.111994
0.163768,0.100000,2.000000,0.100548,0.100875
0.027119,0.100000,0.600000,0.239952,0.240532
0.265306,0.100000,2.000000,0.100759,0.100619
0.877966,0.100000,0.600000,0.100495,0.100463
0.864407,0.100000,0.600000,0.100386,0.100460
0.620339,0.100000,0.600000,0.100491,0.100415
0.884211,1.000000,0.600000,0.100693,0.100653
0.632653,0.100000,2.000000,0.100587,0.100632
0.810526,1.000000,2.000000,0.100929,0.100426
0.082609,0.100000,2.000000,0.103224,0.104366
0.354545,1.000000,2.000000,0.100439,0.100455
0.905085,0.100000,0.600000,0.100322,0.100470
0.563636,1.000000,2.000000,0.100254,0.100075
-0.081818,1.000000,0.600000,0.137632,0.139389
0.136364,1.000000,0.600000,0.109270,0.109485
0.239855,0.100000,2.000000,0.099802,0.100635
-0.081818,1.000000,2.000000,0.126916,0.123616
0.586735,0.100000,2.000000,0.100622,0.100628
0.800000,1.000000,0.600000,0.100494,0.100392
0.245455,1.000000,2.000000,0.100988,0.101313
0.862245,0.100000,2.000000,0.100601,0.100645
0.081818,1.000000,0.600000,0.125215,0.128119
0.454545,1.000000,0.600000,0.100452,0.100457
0.199275,0.100000,2.000000,0.100855,0.100700
0.674576,0.100000,0.600000,0.100290,0.100423
0.892857,0.100000,2.000000,0.100473,0.100646
-0.063636,1.000000,0.600000,0.165735,0.168379
0.563636,1.000000,0.600000,0.099910,0.100145
0.545455,1.000000,0.600000,0.100024,0.100180
0.047101,0.100000,2.000000,0.116394,0.114961
0.915789,1.000000,0.600000,0.100533,0.100681
0.219565,0.100000,2.000000,0.101266,0.100659
0.947368,1.000000,2.000000,0.100862,0.100879
0.138406,0.100000,2.000000,0.101267,0.101231
0.016949,0.100000,0.600000,0.355333,0.447599
0.800000,1.000000,2.000000,0.099871,0.100362
0.633898,0.100000,0.600000,0.100630,0.100417
0.581818,1.000000,2.000000,0.100063,0.100067
0.327273,1.000000,2.000000,0.100395,0.100577
0.145455,1.000000,2.000000,0.104841,0.104535
0.127273,1.000000,0.600000,0.110667,0.110729
0.372449,0.100000,2.000000,0.100536,0.100607
0.445455,1.000000,0.600000,0.100460,0.100492
0.214493,0.100000,2.000000,0.099217,0.100667
0.227273,1.000000,2.000000,0.101628,0.101589
-0.045455,1.000000,2.000000,0.176850,0.199816
0.062319,0.100000,2.000000,0.108023,0.108040
0.363636,1.000000,0.600000,0.101188,0.100896
0.036364,1.000000,2.000000,0.282461,0.237504
0.545455,1.000000,2.000000,0.100264,0.100086
0.190909,1.000000,0.600000,0.105200,0.105248
-0.044068,0.100000,0.600000,0.185959,0.172882
0.554545,1.000000,2.000000,0.100054,0.100080
-0.018182,1.000000,2.000000,0.647376,0.684520
-0.034058,0.100000,2.000000,0.127621,0.143498
0.376271,0.100000,0.600000,0.100470,0.100398
-0.038983,0.100000,0.600000,0.197899,0.191492
0.016667,0.100000,2.000000,0.272233,0.359967
-0.045455,1.000000,0.600000,0.289488,0.261605
-0.049153,0.100000,0.600000,0.163481,0.159418
0.715254,0.100000,0.600000,0.100400,0.100430
0.027273,1.000000,0.600000,0.349137,0.406199
0.700000,1.000000,2.000000,0.099952,0.100084
0.645455,1.000000,0.600000,0.100097,0.100080
0.209091,1.000000,2.000000,0.102056,0.101925
0.280612,0.100000,2.000000,0.100577,0.100613
0.362712,0.100000,0.600000,0.100402,0.100398
0.969388,0.100000,2.000000,0.100642,0.100649
0.148551,0.100000,2.000000,0.100944,0.101049
-0.059420,0.100000,2.000000,0.115003,0.113009
-0.059322,0.100000,0.600000,0.134998,0.141182
0.209091,1.000000,0.600000,0.104582,0.104254
0.527273,1.000000,2.000000,0.100230,0.100101
0.984694,0.100000,2.000000,0.100631,0.100649
-0.064407,0.100000,0.600000,0.135046,0.134788
-0.018841,0.100000,2.000000,0.392143,0.373746
0.077536,0.100000,2.000000,0.105570,0.105028
0.400000,1.000000,2.000000,0.099943,0.100315
0.954082,0.100000,2.000000,0.100620,0.100648
