0.863158,1.000000,2.000000,0.100839,0.100772
-0.089831,0.100000,0.600000,0.116424,0.116455
0.209091,1.000000,0.600000,0.103773,0.103883
0.136364,1.000000,2.000000,0.105635,0.105493
0.179661,0.100000,0.600000,0.098557,0.100790
0.083051,0.100000,0.600000,0.117407,0.116386
0.318182,1.000000,2.000000,0.100561,0.100608
0.281818,1.000000,0.600000,0.101904,0.101833
0.810169,0.100000,0.600000,0.100429,0.100433
0.800000,1.000000,2.000000,0.100818,0.100391
0.063636,1.000000,0.600000,0.155699,0.152940
0.390909,1.000000,0.600000,0.100627,0.100764
-0.064407,0.100000,0.600000,0.132963,0.136234
0.022034,0.100000,0.600000,0.311594,0.336274
0.072464,0.100000,2.000000,0.106321,0.105828
0.031884,0.100000,2.000000,0.146155,0.147204
-0.003623,0.100000,2.000000,0.910251,0.902560
0.362712,0.100000,0.600000,0.100477,0.100409
0.736364,1.000000,0.600000,0.100253,0.100124
0.663265,0.100000,2.000000,0.100610,0.100632
0.926316,1.000000,0.600000,0.100727,0.100666
0.636364,1.000000,2.000000,0.099987,0.100103
0.082609,0.100000,2.000000,0.102884,0.104321
0.810526,1.000000,2.000000,0.100844,0.100484
0.790909,1.000000,0.600000,0.100134,0.100373
0.484746,0.100000,0.600000,0.100364,0.100426
0.947368,1.000000,2.000000,0.100685,0.100787
0.654545,1.000000,2.000000,0.100150,0.100102
0.372727,1.000000,0.600000,0.100660,0.100880
0.647458,0.100000,0.600000,0.100477,0.100433
0.586735,0.100000,2.000000,0.100676,0.100632
0.164407,0.100000,0.600000,0.100439,0.101424
0.633898,0.100000,0.600000,0.100351,0.100433
0.864407,0.100000,0.600000,0.100335,0.100433
0.609091,1.000000,2.000000,0.100119,0.100105
0.145455,1.000000,0.600000,0.109443,0.108570
-0.100000,1.000000,2.000000,0.114342,0.113439
0.149153,0.100000,0.600000,0.106842,0.102732
0.376271,0.100000,0.600000,0.100511,0.100412
0.690909,1.000000,2.000000,0.100208,0.100103
0.174576,0.100000,0.600000,0.103121,0.100943
0.494898,0.100000,2.000000,0.100638,0.100632
0.905263,1.000000,2.000000,0.100662,0.100800
0.245455,1.000000,2.000000,0.101368,0.101200
0.905085,0.100000,0.600000,0.100382,0.100432
0.224638,0.100000,2.000000,0.099855,0.100641
0.579661,0.100000,0.600000,0.100301,0.100432
0.663636,1.000000,0.600000,0.099948,0.100099
-0.054237,0.100000,0.600000,0.154583,0.151549
0.072727,1.000000,2.000000,0.115820,0.121322
0.430508,0.100000,0.600000,0.100350,0.100420
0.027273,1.000000,2.000000,0.264422,0.315365
0.969388,0.100000,2.000000,0.100630,0.100634
-0.018182,1.000000,2.000000,0.603923,0.732217
0.790909,1.000000,2.000000,0.100011,0.100315
0.184746,0.100000,0.600000,0.098562,0.100678
