6084500.000000,31037.171875
31.317682,25.476807
31.156027,25.247076
31.057364,25.138451
31.148163,25.193176
31.196131,25.202051
31.385803,25.364828
58.860382,27.669830
166.873856,158.835831
31.863646,25.596344
31.901014,25.580191
32.023392,25.631815
32.076317,25.661169
32.112072,25.684153
32.121105,25.691292
32.122776,25.693895
1557.685547,2066.831299
68.009003,34.265442
43.446606,34.972023
31.972540,30.132223
19.947701,17.155382
16.927258,14.045440
66.480370,91.339752
46.838184,148.444199
10.328805,8.106893
23.025080,4.179554
5.065913,6.105595
2.614193,2.354865
1.988797,2.080995
1.429860,1.234057
1.516228,1.348423
1.347482,1.097953
1.330563,1.084375
1.294108,1.034048
1.282339,1.011344
21.498526,8.441328
1.266440,1.002813
1.244036,0.962713
8.543221,3.642051
1.407998,1.083363
