128426.039062,123770.031250
31.361940,21.799393
30.897003,22.337463
30.510283,22.276865
30.343954,22.077475
30.857666,22.015190
30.804697,21.799067
30.989380,22.060308
47.166214,33.474796
30.972496,21.647905
30.844000,21.709045
67.126564,61.556065
80.586174,64.936470
614.943542,568.828064
25.884109,20.128357
265.841156,256.295166
25.995821,19.714535
16.596338,11.619143
14.828671,9.968682
14.352109,9.608875
14.019081,9.257376
54.682430,41.664291
12.409416,8.084653
2.708483,2.173787
359.024567,324.205536
1.673529,1.587765
1.213158,1.109115
81.030540,69.567543
1.320998,1.205170
0.938388,0.739817
0.793517,0.564798
698.391846,658.879089
0.784962,0.571403
0.676742,0.467980
282.636719,271.537903
11.568428,9.480243
0.628459,0.458501
0.558472,0.425738
265.781952,248.825302
1.699683,1.344874
