-0.800000,0.100000,0.200000,0.106346
-0.799299,0.100000,0.200000,0.106345
-0.798599,0.100000,0.200000,0.106343
-0.797898,0.100000,0.200000,0.106342
-0.797197,0.100000,0.200000,0.106341
-0.796496,0.100000,0.200000,0.106339
-0.795796,0.100000,0.200000,0.106338
-0.795095,0.100000,0.200000,0.106337
-0.794394,0.100000,0.200000,0.106335
-0.793694,0.100000,0.200000,0.106334
-0.792993,0.100000,0.200000,0.106333
-0.792292,0.100000,0.200000,0.106331
-0.791592,0.100000,0.200000,0.106330
-0.790891,0.100000,0.200000,0.106329
-0.790190,0.100000,0.200000,0.106328
-0.789489,0.100000,0.200000,0.106326
-0.788789,0.100000,0.200000,0.106325
-0.788088,0.100000,0.200000,0.106324
-0.787387,0.100000,0.200000,0.106322
-0.786687,0.100000,0.200000,0.106321
-0.785986,0.100000,0.200000,0.106320
-0.785285,0.100000,0.200000,0.106319
-0.784585,0.100000,0.200000,0.106317
-0.783884,0.100000,0.200000,0.106316
-0.783183,0.100000,0.200000,0.106315
-0.782482,0.100000,0.200000,0.106313
-0.781782,0.100000,0.200000,0.106312
-0.781081,0.100000,0.200000,0.106311
-0.780380,0.100000,0.200000,0.106309
-0.779680,0.100000,0.200000,0.106308
-0.778979,0.100000,0.200000,0.106307
-0.778278,0.100000,0.200000,0.106306
-0.777578,0.100000,0.200000,0.106304
-0.776877,0.100000,0.200000,0.106303
-0.776176,0.100000,0.200000,0.106302
-0.775475,0.100000,0.200000,0.106301
-0.774775,0.100000,0.200000,0.106299
-0.774074,0.100000,0.200000,0.106298
-0.773373,0.100000,0.200000,0.106297
-0.772673,0.100000,0.200000,0.106296
-0.771972,0.100000,0.200000,0.106294
-0.771271,0.100000,0.200000,0.106293
-0.770571,0.100000,0.200000,0.106292
-0.769870,0.100000,0.200000,0.106290
-0.769169,0.100000,0.200000,0.106289
-0.768468,0.100000,0.200000,0.106288
-0.767768,0.100000,0.200000,0.106287
-0.767067,0.100000,0.200000,0.106285
-0.766366,0.100000,0.200000,0.106284
-0.765666,0.100000,0.200000,0.106283
-0.764965,0.100000,0.200000,0.106281
-0.764264,0.100000,0.200000,0.106280
-0.763564,0.100000,0.200000,0.106279
-0.762863,0.100000,0.200000,0.106278
-0.762162,0.100000,0.200000,0.106276
-0.761461,0.100000,0.200000,0.106275
-0.760761,0.100000,0.200000,0.106274
-0.760060,0.100000,0.200000,0.106273
-0.759359,0.100000,0.200000,0.106271
-0.758659,0.100000,0.200000,0.106270
-0.757958,0.100000,0.200000,0.106269
