807277.500000,903987.750000
32.102066,23.388550
30.831003,22.202095
30.838823,22.221161
30.296661,21.759802
30.384504,21.907454
31.160681,22.643164
30.669069,22.265778
30.901804,22.578413
30.977348,22.589472
30.889856,22.467484
30.774490,22.357199
51.539917,43.202362
99.262245,102.750526
72.919411,70.307808
19.527945,11.709385
17.507858,11.280883
75.863808,78.202301
19.232763,14.845901
14.339131,9.770387
13.898158,9.438290
13.701057,9.325168
13.382217,9.010608
12.685882,8.367425
93.518715,104.103569
1.421189,2.593608
0.999387,1.411164
0.851610,1.024276
0.701606,0.817755
0.653265,0.705320
60.214344,67.323341
0.573111,0.535119
0.727364,0.625160
0.505831,0.409584
0.518255,0.411723
97.354149,107.546814
0.460116,0.334923
104.306755,116.079926
0.437086,0.310184
622.062012,691.457336
