79765016.000000,39116388.000000
36.948658,25.737024
32.717743,22.298721
32.110615,22.001656
32.008503,21.956360
31.917404,21.864523
31.795710,21.732269
31.646568,21.572397
31.546890,21.500929
31.611952,21.629333
102.180824,163.231277
31.684057,21.799690
31.727942,21.885355
31.570723,21.784842
31.218660,21.659433
30.323503,20.719460
35.916290,18.578394
19.785746,11.278779
18.154680,10.890934
17.208704,10.443660
16.576527,10.356876
19.451704,10.652711
15.680504,10.456894
15.324372,10.332114
15.151362,10.973592
14.486470,9.676423
15.616924,34.815212
12.517013,8.471619
3.060503,2.571749
1.720877,1.546283
3.936167,3.598500
33.616665,30.452667
41.785328,56.514645
2.017099,2.094728
1.246643,1.221124
5.593781,1.957893
1.192493,1.193250
1.177508,1.189721
4.360602,2.842868
1.140170,1.184063
