103829.054688,92857.593750
30.145058,22.438364
30.052145,22.673651
29.944046,22.600119
29.963419,22.063124
29.734079,22.031404
29.750048,21.830750
36.602192,25.877434
29.636749,22.004532
29.791868,21.865015
42.209393,36.010509
257.560150,252.217163
319.325226,316.886383
144.805176,140.600143
51.961315,39.883041
34.746700,25.614618
16.893698,12.102257
17.387640,13.537640
15.633836,10.968399
14.756947,10.202300
78.717377,79.894501
14.072799,9.424311
75.390976,60.658325
1679.700073,1625.300415
2.072189,2.321342
1.236687,1.171840
1.211255,1.160867
1.015337,0.903788
1.943900,2.035253
1.093056,0.701255
0.769965,0.508077
0.851785,0.707353
0.628907,0.380916
0.576265,0.339111
0.538425,0.303136
303.071747,292.509308
0.480470,0.291403
1743.118530,1676.679321
0.456144,0.294703
294.350311,279.440582
