-0.800000,0.100000,0.200000,0.109851
-0.799299,0.100000,0.200000,0.109847
-0.798599,0.100000,0.200000,0.109842
-0.797898,0.100000,0.200000,0.109838
-0.797197,0.100000,0.200000,0.109834
-0.796496,0.100000,0.200000,0.109830
-0.795796,0.100000,0.200000,0.109825
-0.795095,0.100000,0.200000,0.109821
-0.794394,0.100000,0.200000,0.109817
-0.793694,0.100000,0.200000,0.109813
-0.792993,0.100000,0.200000,0.109808
-0.792292,0.100000,0.200000,0.109804
-0.791592,0.100000,0.200000,0.109800
-0.790891,0.100000,0.200000,0.109796
-0.790190,0.100000,0.200000,0.109791
-0.789489,0.100000,0.200000,0.109787
-0.788789,0.100000,0.200000,0.109783
-0.788088,0.100000,0.200000,0.109779
-0.787387,0.100000,0.200000,0.109775
-0.786687,0.100000,0.200000,0.109770
-0.785986,0.100000,0.200000,0.109766
-0.785285,0.100000,0.200000,0.109762
-0.784585,0.100000,0.200000,0.109757
-0.783884,0.100000,0.200000,0.109753
-0.783183,0.100000,0.200000,0.109749
-0.782482,0.100000,0.200000,0.109745
-0.781782,0.100000,0.200000,0.109740
-0.781081,0.100000,0.200000,0.109736
-0.780380,0.100000,0.200000,0.109732
-0.779680,0.100000,0.200000,0.109728
-0.778979,0.100000,0.200000,0.109723
-0.778278,0.100000,0.200000,0.109719
-0.777578,0.100000,0.200000,0.109715
-0.776877,0.100000,0.200000,0.109710
-0.776176,0.100000,0.200000,0.109706
-0.775475,0.100000,0.200000,0.109702
-0.774775,0.100000,0.200000,0.109698
-0.774074,0.100000,0.200000,0.109693
-0.773373,0.100000,0.200000,0.109689
-0.772673,0.100000,0.200000,0.109684
-0.771972,0.100000,0.200000,0.109680
-0.771271,0.100000,0.200000,0.109676
-0.770571,0.100000,0.200000,0.109672
-0.769870,0.100000,0.200000,0.109667
-0.769169,0.100000,0.200000,0.109663
-0.768468,0.100000,0.200000,0.109659
-0.767768,0.100000,0.200000,0.109654
-0.767067,0.100000,0.200000,0.109650
-0.766366,0.100000,0.200000,0.109646
-0.765666,0.100000,0.200000,0.109641
-0.764965,0.100000,0.200000,0.109637
-0.764264,0.100000,0.200000,0.109633
-0.763564,0.100000,0.200000,0.109629
-0.762863,0.100000,0.200000,0.109624
-0.762162,0.100000,0.200000,0.109620
-0.761461,0.100000,0.200000,0.109616
-0.760761,0.100000,0.200000,0.109611
-0.760060,0.100000,0.200000,0.109607
-0.759359,0.100000,0.200000,0.109603
-0.758659,0.100000,0.200000,0.109598
-0.757958,0.100000,0.200000,0.109594
-0.757257,0.100000,0.200000,0.109590
-0.756557,0.100000,0.200000,0.109585
-0.755856,0.100000,0.200000,0.109581
-0.755155,0.100000,0.200000,0.109576
-0.754454,0.100000,0.200000,0.109572
