1789209.375000,1742378.625000
30.536119,23.022539
30.417414,23.204512
30.619944,21.852045
30.740870,21.872017
30.826040,22.180002
34.465843,26.785110
31.516653,24.040224
33.646454,23.844879
29.604553,22.838671
29.696692,22.757116
27.774887,21.974470
25.070196,20.952044
21.533270,17.079931
19.994215,14.410405
16.423666,11.730487
17.675180,13.522788
14.924121,10.038087
14.422462,9.454511
1421.206421,1355.389038
15.474762,11.048053
13.458552,8.599580
13.128773,8.291945
121.944984,106.602516
12.657970,7.754424
3.402623,3.200098
3.685350,3.222638
1.319838,1.007869
276.724884,261.835297
0.647625,0.441176
0.630814,0.438361
0.595599,0.420125
0.556711,0.426656
0.535096,0.418968
6.222609,5.021716
1.290995,1.170093
0.517449,0.396400
1.504354,1.149960
0.454823,0.361526
1.171679,1.221197
