-0.800000,0.100000,0.200000,0.133591
-0.799299,0.100000,0.200000,0.133584
-0.798599,0.100000,0.200000,0.133577
-0.797898,0.100000,0.200000,0.133570
-0.797197,0.100000,0.200000,0.133562
-0.796496,0.100000,0.200000,0.133555
-0.795796,0.100000,0.200000,0.133548
-0.795095,0.100000,0.200000,0.133541
-0.794394,0.100000,0.200000,0.133533
-0.793694,0.100000,0.200000,0.133526
-0.792993,0.100000,0.200000,0.133519
-0.792292,0.100000,0.200000,0.133511
-0.791592,0.100000,0.200000,0.133504
-0.790891,0.100000,0.200000,0.133497
-0.790190,0.100000,0.200000,0.133489
-0.789489,0.100000,0.200000,0.133482
-0.788789,0.100000,0.200000,0.133474
-0.788088,0.100000,0.200000,0.133467
-0.787387,0.100000,0.200000,0.133459
-0.786687,0.100000,0.200000,0.133451
-0.785986,0.100000,0.200000,0.133444
-0.785285,0.100000,0.200000,0.133437
-0.784585,0.100000,0.200000,0.133429
-0.783884,0.100000,0.200000,0.133421
-0.783183,0.100000,0.200000,0.133413
-0.782482,0.100000,0.200000,0.133406
-0.781782,0.100000,0.200000,0.133398
-0.781081,0.100000,0.200000,0.133390
-0.780380,0.100000,0.200000,0.133383
-0.779680,0.100000,0.200000,0.133375
-0.778979,0.100000,0.200000,0.133367
-0.778278,0.100000,0.200000,0.133359
-0.777578,0.100000,0.200000,0.133351
-0.776877,0.100000,0.200000,0.133343
-0.776176,0.100000,0.200000,0.133335
-0.775475,0.100000,0.200000,0.133327
-0.774775,0.100000,0.200000,0.133319
-0.774074,0.100000,0.200000,0.133311
-0.773373,0.100000,0.200000,0.133303
-0.772673,0.100000,0.200000,0.133295
-0.771972,0.100000,0.200000,0.133287
-0.771271,0.100000,0.200000,0.133279
-0.770571,0.100000,0.200000,0.133271
-0.769870,0.100000,0.200000,0.133263
-0.769169,0.100000,0.200000,0.133255
-0.768468,0.100000,0.200000,0.133246
-0.767768,0.100000,0.200000,0.133238
-0.767067,0.100000,0.200000,0.133230
-0.766366,0.100000,0.200000,0.133222
-0.765666,0.100000,0.200000,0.133213
-0.764965,0.100000,0.200000,0.133205
-0.764264,0.100000,0.200000,0.133197
-0.763564,0.100000,0.200000,0.133188
-0.762863,0.100000,0.200000,0.133180
-0.762162,0.100000,0.200000,0.133171
-0.761461,0.100000,0.200000,0.133163
-0.760761,0.100000,0.200000,0.133154
-0.760060,0.100000,0.200000,0.133146
-0.759359,0.100000,0.200000,0.133137
-0.758659,0.100000,0.200000,0.133129
-0.757958,0.100000,0.200000,0.133120
-0.757257,0.100000,0.200000,0.133111
-0.756557,0.100000,0.200000,0.133103
-0.755856,0.100000,0.200000,0.133094
-0.755155,0.100000,0.200000,0.133085
-0.754454,0.100000,0.200000,0.133076
-0.753754,0.100000,0.200000,0.133067
-0.753053,0.100000,0.200000,0.133059
-0.752352,0.100000,0.200000,0.133050
-0.751652,0.100000,0.200000,0.133041
-0.750951,0.100000,0.200000,0.133032
-0.750250,0.100000,0.200000,0.133023
-0.749550,0.100000,0.200000,0.133014
-0.748849,0.100000,0.200000,0.133005
-0.748148,0.100000,0.200000,0.132996
-0.747447,0.100000,0.200000,0.132987
-0.746747,0.100000,0.200000,0.132978
-0.746046,0.100000,0.200000,0.132969
-0.745345,0.100000,0.200000,0.132959
-0.744645,0.100000,0.200000,0.132950
-0.743944,0.100000,0.200000,0.132941
-0.743243,0.100000,0.200000,0.132932
-0.742543,0.100000,0.200000,0.132923
-0.741842,0.100000,0.200000,0.132913
-0.741141,0.100000,0.200000,0.132904
-0.740440,0.100000,0.200000,0.132895
-0.739740,0.100000,0.200000,0.132885
-0.739039,0.100000,0.200000,0.132876
-0.738338,0.100000,0.200000,0.132866
-0.737638,0.100000,0.200000,0.132857
-0.736937,0.100000,0.200000,0.132847
-0.736236,0.100000,0.200000,0.132838
-0.735536,0.100000,0.200000,0.132828
-0.734835,0.100000,0.200000,0.132818
-0.734134,0.100000,0.200000,0.132808
-0.733433,0.100000,0.200000,0.132799
-0.732733,0.100000,0.200000,0.132789
-0.732032,0.100000,0.200000,0.132779
-0.731331,0.100000,0.200000,0.132770
-0.730631,0.100000,0.200000,0.132760
-0.729930,0.100000,0.200000,0.132750
-0.729229,0.100000,0.200000,0.132740
-0.728529,0.100000,0.200000,0.132730
-0.727828,0.100000,0.200000,0.132720
-0.727127,0.100000,0.200000,0.132710
-0.726426,0.100000,0.200000,0.132700
-0.725726,0.100000,0.200000,0.132690
-0.725025,0.100000,0.200000,0.132680
-0.724324,0.100000,0.200000,0.132670
-0.723624,0.100000,0.200000,0.132659
-0.722923,0.100000,0.200000,0.132649
-0.722222,0.100000,0.200000,0.132639
-0.721522,0.100000,0.200000,0.132629
-0.720821,0.100000,0.200000,0.132619
-0.720120,0.100000,0.200000,0.132608
-0.719419,0.100000,0.200000,0.132598
-0.718719,0.100000,0.200000,0.132587
-0.718018,0.100000,0.200000,0.132577
-0.717317,0.100000,0.200000,0.132566
-0.716617,0.100000,0.200000,0.132556
-0.715916,0.100000,0.200000,0.132545
-0.715215,0.100000,0.200000,0.132535
-0.714515,0.100000,0.200000,0.132524
-0.713814,0.100000,0.200000,0.132513
-0.713113,0.100000,0.200000,0.132503
-0.712412,0.100000,0.200000,0.132492
-0.711712,0.100000,0.200000,0.132481
-0.711011,0.100000,0.200000,0.132470
-0.710310,0.100000,0.200000,0.132459
