0.863158,1.000000,2.000000,0.100788,0.100814
-0.089831,0.100000,0.600000,0.118534,0.116998
0.209091,1.000000,0.600000,0.103969,0.103988
0.136364,1.000000,2.000000,0.105180,0.105252
0.179661,0.100000,0.600000,0.101693,0.100721
0.083051,0.100000,0.600000,0.115416,0.116942
0.318182,1.000000,2.000000,0.100584,0.100592
0.281818,1.000000,0.600000,0.101909,0.101848
0.810169,0.100000,0.600000,0.100516,0.100416
0.800000,1.000000,2.000000,0.100651,0.100398
0.063636,1.000000,0.600000,0.152577,0.150223
0.390909,1.000000,0.600000,0.100646,0.100839
-0.064407,0.100000,0.600000,0.130699,0.132482
0.022034,0.100000,0.600000,0.306801,0.287527
0.072464,0.100000,2.000000,0.106073,0.106437
0.031884,0.100000,2.000000,0.147175,0.132443
-0.003623,0.100000,2.000000,0.872596,0.876376
0.362712,0.100000,0.600000,0.100485,0.100420
0.736364,1.000000,0.600000,0.099979,0.100162
0.663265,0.100000,2.000000,0.100672,0.100626
0.926316,1.000000,0.600000,0.100645,0.100648
0.636364,1.000000,2.000000,0.100178,0.100101
0.082609,0.100000,2.000000,0.104111,0.104604
0.810526,1.000000,2.000000,0.100789,0.100477
0.790909,1.000000,0.600000,0.100165,0.100381
0.484746,0.100000,0.600000,0.100248,0.100402
0.947368,1.000000,2.000000,0.100635,0.100828
0.654545,1.000000,2.000000,0.100158,0.100101
0.372727,1.000000,0.600000,0.101066,0.100940
0.647458,0.100000,0.600000,0.100513,0.100404
0.586735,0.100000,2.000000,0.100686,0.100632
0.164407,0.100000,0.600000,0.102912,0.101470
0.633898,0.100000,0.600000,0.100460,0.100404
0.864407,0.100000,0.600000,0.100431,0.100422
0.609091,1.000000,2.000000,0.100159,0.100103
0.145455,1.000000,0.600000,0.110002,0.108355
-0.100000,1.000000,2.000000,0.112824,0.114728
0.149153,0.100000,0.600000,0.103980,0.103223
0.376271,0.100000,0.600000,0.100415,0.100415
0.690909,1.000000,2.000000,0.100099,0.100109
0.174576,0.100000,0.600000,0.098924,0.100887
0.494898,0.100000,2.000000,0.100599,0.100657
