118109480.000000,57704172.000000
35.795692,30.181520
31.744394,23.963112
31.384401,23.397379
31.277369,23.214960
31.202723,23.134995
141.783676,184.748337
30.982260,22.965494
30.895020,22.904337
30.909906,22.968725
31.145996,26.686369
30.972198,23.120169
30.995760,23.181015
31.149435,23.223993
31.003351,23.268511
30.976217,23.277105
30.711008,23.067003
29.977903,22.371717
23.916962,15.339986
18.216978,11.275214
17.309322,10.972438
16.595270,10.592006
16.098061,10.503976
15.683846,10.492979
15.302133,10.299530
871.464539,1500.433228
14.469449,9.793103
13.398793,8.702619
6.300110,5.292309
26.877123,67.328560
1.653798,1.802006
2.316904,3.073830
1.584023,1.751719
1.442606,1.651801
1.714852,1.921331
1.346097,1.586220
9.028575,2.559631
1.274781,1.550474
3.017380,4.477516
1.231477,1.527730
