52225980.000000,23384394.000000
32.695499,23.189095
32.694611,23.188848
32.692986,23.188272
32.690155,23.187387
32.685444,23.185705
32.677738,23.183393
32.665104,23.179428
147.261688,207.503860
32.681339,23.125437
32.627499,23.168741
36.306259,27.664007
32.686172,23.491640
32.675655,23.196497
32.678150,23.190718
32.680515,23.192911
99.082611,142.655167
34.369400,26.723307
32.674236,23.174047
32.670319,23.197824
32.669369,23.196899
244.763138,529.764282
34.146381,23.189087
32.755688,23.393950
32.640274,23.192011
32.671764,23.201141
32.671722,23.202690
32.672184,23.218674
2245.026123,2815.329346
32.766705,23.286135
32.673080,23.222420
32.672005,23.203339
32.671497,23.202911
32.672291,23.195724
32.672291,23.190928
32.718510,23.210093
32.682323,23.180710
32.673164,23.189917
32.672222,23.223185
32.673645,23.182638
