0.556122,0.100000,2.000000,0.100542,0.100503
0.894737,1.000000,0.600000,0.100567,0.100616
-0.023913,0.100000,2.000000,0.197425,0.240968
0.240678,0.100000,0.600000,0.100584,0.100377
0.272727,1.000000,0.600000,0.102305,0.102069
0.790909,1.000000,0.600000,0.099856,0.100336
0.389831,0.100000,0.600000,0.100383,0.100411
0.163636,1.000000,2.000000,0.103959,0.103528
0.036957,0.100000,2.000000,0.138108,0.136176
0.915789,1.000000,2.000000,0.100982,0.100856
0.863158,1.000000,0.600000,0.100704,0.100545
0.036364,1.000000,0.600000,0.277710,0.259737
0.727273,1.000000,2.000000,0.099921,0.100126
1.000000,0.100000,0.600000,0.100424,0.100440
0.311224,0.100000,2.000000,0.100587,0.100640
0.136364,1.000000,2.000000,0.105438,0.105372
0.636364,1.000000,2.000000,0.100020,0.100113
0.184746,0.100000,0.600000,0.100195,0.100603
0.309091,1.000000,2.000000,0.100512,0.100609
0.418367,0.100000,2.000000,0.100607,0.100646
0.724490,0.100000,2.000000,0.100629,0.100700
0.045455,1.000000,2.000000,0.177227,0.176349
0.989474,1.000000,2.000000,0.100862,0.100792
0.236364,1.000000,0.600000,0.103114,0.102911
-0.100000,0.100000,0.600000,0.111870,0.116533
0.372727,1.000000,0.600000,0.100830,0.100934
0.510204,0.100000,2.000000,0.100526,0.100531
0.781818,1.000000,2.000000,0.099983,0.100252
0.700000,1.000000,0.600000,0.100089,0.100199
0.062712,0.100000,0.600000,0.123766,0.128505
0.072881,0.100000,0.600000,0.121532,0.120962
0.785714,0.100000,2.000000,0.100671,0.100678
0.281818,1.000000,2.000000,0.100789,0.100772
-0.090909,1.000000,0.600000,0.133110,0.133795
0.790909,1.000000,2.000000,0.100038,0.100319
0.986441,0.100000,0.600000,0.100388,0.100440
0.128814,0.100000,0.600000,0.105616,0.105732
-0.027273,1.000000,0.600000,0.497015,0.522614
0.194203,0.100000,2.000000,0.100844,0.100603
0.063636,1.000000,0.600000,0.146360,0.146312
0.042029,0.100000,2.000000,0.122295,0.126325
0.200000,0.100000,0.600000,0.101224,0.100460
0.158696,0.100000,2.000000,0.101293,0.100839
0.200000,1.000000,0.600000,0.103844,0.104447
0.281356,0.100000,0.600000,0.100447,0.100379
0.484746,0.100000,0.600000,0.100389,0.100428
0.427273,1.000000,0.600000,0.100154,0.100535
0.164407,0.100000,0.600000,0.100508,0.101220
0.772727,1.000000,0.600000,0.099999,0.100293
0.179661,0.100000,0.600000,0.097592,0.100691
0.072727,1.000000,0.600000,0.141139,0.135028
0.618182,1.000000,0.600000,0.099994,0.100176
0.403061,0.100000,2.000000,0.100821,0.100645
0.133333,0.100000,2.000000,0.101769,0.101275
0.054545,1.000000,2.000000,0.138232,0.146565
0.884211,1.000000,2.000000,0.100910,0.100880
0.926316,1.000000,2.000000,0.100833,0.100845
0.831579,1.000000,2.000000,0.100749,0.100732
0.693878,0.100000,2.000000,0.100636,0.100708
0.947368,1.000000,0.600000,0.100727,0.100681
0.254237,0.100000,0.600000,0.100245,0.100375
-0.008696,0.100000,2.000000,0.636630,0.601912
0.618182,1.000000,2.000000,0.100111,0.100114
-0.039130,0.100000,2.000000,0.142811,0.138808
0.709091,1.000000,2.000000,0.100129,0.100118
0.481818,1.000000,0.600000,0.100503,0.100309
0.294915,0.100000,0.600000,0.100427,0.100384
0.001449,0.100000,2.000000,0.830932,0.835361
0.500000,1.000000,2.000000,0.100154,0.100154
0.092754,0.100000,2.000000,0.102621,0.103288
0.390909,1.000000,0.600000,0.101050,0.100784
0.433673,0.100000,2.000000,0.100610,0.100643
0.054545,1.000000,0.600000,0.167125,0.165189
0.823729,0.100000,0.600000,0.100551,0.100440
0.590909,1.000000,0.600000,0.100345,0.100180
0.224638,0.100000,2.000000,0.100044,0.100571
0.381818,1.000000,0.600000,0.100851,0.100857
-0.100000,0.100000,2.000000,0.103375,0.103347
0.525424,0.100000,0.600000,0.100436,0.100432
0.511864,0.100000,0.600000,0.100590,0.100431
-0.009091,1.000000,2.000000,0.847981,0.861610
0.081818,1.000000,2.000000,0.116573,0.116781
0.153623,0.100000,2.000000,0.100694,0.100903
0.490909,1.000000,0.600000,0.100464,0.100286
0.681818,1.000000,2.000000,0.099961,0.100113
0.905263,1.000000,2.000000,0.100763,0.100866
0.769492,0.100000,0.600000,0.100397,0.100440
0.097826,0.100000,2.000000,0.103039,0.102850
0.894737,1.000000,2.000000,0.100832,0.100875
0.448980,0.100000,2.000000,0.100666,0.100637
0.250000,0.100000,2.000000,0.100834,0.100591
0.444068,0.100000,0.600000,0.100314,0.100422
0.457627,0.100000,0.600000,0.100567,0.100424
0.281818,1.000000,0.600000,0.101599,0.101920
-0.072727,1.000000,0.600000,0.158206,0.159466
0.263636,1.000000,0.600000,0.102212,0.102237
0.936842,1.000000,2.000000,0.100842,0.100834
0.295918,0.100000,2.000000,0.100594,0.100634
0.113043,0.100000,2.000000,0.101325,0.101943
0.001695,0.100000,0.600000,0.928057,0.902601
0.709184,0.100000,2.000000,0.100652,0.100704
0.436364,1.000000,0.600000,0.100447,0.100485
0.842105,1.000000,2.000000,0.100964,0.100801
0.763636,1.000000,2.000000,0.100019,0.100174
0.755102,0.100000,2.000000,0.100769,0.100689
0.688136,0.100000,0.600000,0.100520,0.100440
0.272727,1.000000,2.000000,0.100994,0.100840
0.098305,0.100000,0.600000,0.110504,0.111704
0.204348,0.100000,2.000000,0.100578,0.100581
0.200000,1.000000,2.000000,0.101964,0.102056
0.088136,0.100000,0.600000,0.110634,0.114404
0.163768,0.100000,2.000000,0.101212,0.100785
0.027119,0.100000,0.600000,0.240496,0.264509
0.265306,0.100000,2.000000,0.100622,0.100608
0.877966,0.100000,0.600000,0.100530,0.100440
0.864407,0.100000,0.600000,0.100377,0.100440
0.620339,0.100000,0.600000,0.100531,0.100438
0.884211,1.000000,0.600000,0.100605,0.100595
0.632653,0.100000,2.000000,0.100599,0.100698
0.810526,1.000000,2.000000,0.101037,0.100524
0.082609,0.100000,2.000000,0.103590,0.104471
0.354545,1.000000,2.000000,0.100317,0.100408
0.905085,0.100000,0.600000,0.100539,0.100440
0.563636,1.000000,2.000000,0.100178,0.100125
-0.081818,1.000000,0.600000,0.149076,0.145443
0.136364,1.000000,0.600000,0.109823,0.110777
0.239855,0.100000,2.000000,0.100062,0.100580
-0.081818,1.000000,2.000000,0.126666,0.122906
0.586735,0.100000,2.000000,0.100553,0.100602
0.800000,1.000000,0.600000,0.099991,0.100360
0.245455,1.000000,2.000000,0.101243,0.101121
0.862245,0.100000,2.000000,0.100838,0.100654
0.081818,1.000000,0.600000,0.124732,0.127803
0.454545,1.000000,0.600000,0.100668,0.100401
0.199275,0.100000,2.000000,0.100028,0.100590
0.674576,0.100000,0.600000,0.100328,0.100440
0.892857,0.100000,2.000000,0.100568,0.100647
-0.063636,1.000000,0.600000,0.175038,0.176996
0.563636,1.000000,0.600000,0.100098,0.100192
0.545455,1.000000,0.600000,0.100191,0.100204
0.047101,0.100000,2.000000,0.118285,0.119622
0.915789,1.000000,0.600000,0.100576,0.100649
0.219565,0.100000,2.000000,0.099604,0.100570
0.947368,1.000000,2.000000,0.100745,0.100824
0.138406,0.100000,2.000000,0.101130,0.101161
0.016949,0.100000,0.600000,0.422706,0.447938
0.800000,1.000000,2.000000,0.099953,0.100407
0.633898,0.100000,0.600000,0.100640,0.100438
0.581818,1.000000,2.000000,0.100223,0.100121
0.327273,1.000000,2.000000,0.100376,0.100520
0.145455,1.000000,2.000000,0.104310,0.104653
0.127273,1.000000,0.600000,0.113773,0.112347
0.372449,0.100000,2.000000,0.100566,0.100644
0.445455,1.000000,0.600000,0.100619,0.100441
0.214493,0.100000,2.000000,0.101184,0.100571
0.227273,1.000000,2.000000,0.101399,0.101406
-0.045455,1.000000,2.000000,0.229371,0.232286
0.062319,0.100000,2.000000,0.109880,0.109262
0.363636,1.000000,0.600000,0.100970,0.101014
0.036364,1.000000,2.000000,0.261644,0.243168
0.545455,1.000000,2.000000,0.100103,0.100132
0.190909,1.000000,0.600000,0.105341,0.105002
-0.044068,0.100000,0.600000,0.177735,0.177519
0.554545,1.000000,2.000000,0.100140,0.100128
-0.018182,1.000000,2.000000,0.856536,0.808776
-0.034058,0.100000,2.000000,0.157083,0.157321
0.376271,0.100000,0.600000,0.100332,0.100408
-0.038983,0.100000,0.600000,0.222624,0.201239
0.016667,0.100000,2.000000,0.420401,0.412559
-0.045455,1.000000,0.600000,0.276129,0.252111
-0.049153,0.100000,0.600000,0.140603,0.160202
0.715254,0.100000,0.600000,0.100416,0.100440
0.027273,1.000000,0.600000,0.404480,0.368137
0.700000,1.000000,2.000000,0.100104,0.100116
0.645455,1.000000,0.600000,0.100206,0.100178
0.209091,1.000000,2.000000,0.101752,0.101804
0.280612,0.100000,2.000000,0.100726,0.100623
0.362712,0.100000,0.600000,0.100359,0.100405
0.969388,0.100000,2.000000,0.100674,0.100637
0.148551,0.100000,2.000000,0.100435,0.100977
-0.059420,0.100000,2.000000,0.114173,0.112953
-0.059322,0.100000,0.600000,0.137611,0.138659
0.209091,1.000000,0.600000,0.103069,0.103970
0.527273,1.000000,2.000000,0.100128,0.100139
0.984694,0.100000,2.000000,0.100617,0.100636
-0.064407,0.100000,0.600000,0.143051,0.132240
-0.018841,0.100000,2.000000,0.351995,0.325343
0.077536,0.100000,2.000000,0.105327,0.105270
0.400000,1.000000,2.000000,0.100225,0.100275
0.954082,0.100000,2.000000,0.100730,0.100638
0.763636,1.000000,0.600000,0.099955,0.100275
0.745455,1.000000,2.000000,0.100043,0.100141
0.083051,0.100000,0.600000,0.119364,0.116150
0.227273,1.000000,0.600000,0.104955,0.103211
0.363636,1.000000,2.000000,0.100439,0.100376
-0.064493,0.100000,2.000000,0.110874,0.110716
0.663265,0.100000,2.000000,0.100675,0.100711
0.190909,1.000000,2.000000,0.102204,0.102349
0.047458,0.100000,0.600000,0.157319,0.148836
0.011864,0.100000,0.600000,0.552318,0.570279
0.144068,0.100000,0.600000,0.100207,0.103175
0.627273,1.000000,2.000000,0.100061,0.100113
0.409091,1.000000,2.000000,0.100759,0.100257
0.300000,1.000000,2.000000,0.100646,0.100658
-0.003390,0.100000,0.600000,0.833909,0.857013
0.436364,1.000000,2.000000,0.100234,0.100212
0.372727,1.000000,2.000000,0.100400,0.100347
0.290909,1.000000,2.000000,0.100844,0.100711
0.194915,0.100000,0.600000,0.100905,0.100493
-0.089831,0.100000,0.600000,0.120479,0.118595
0.009091,1.000000,2.000000,0.803247,0.789401
0.816327,0.100000,2.000000,0.100663,0.100668
0.181818,1.000000,2.000000,0.102640,0.102688
0.127273,1.000000,2.000000,0.106350,0.106241
-0.079661,0.100000,0.600000,0.124029,0.121872
0.077966,0.100000,0.600000,0.119372,0.118293
0.972881,0.100000,0.600000,0.100485,0.100440
0.102899,0.100000,2.000000,0.102541,0.102489
0.709091,1.000000,0.600000,0.099893,0.100205
0.500000,1.000000,0.600000,0.100154,0.100266
0.957895,1.000000,0.600000,0.100704,0.100687
-0.054545,1.000000,0.600000,0.196212,0.203120
-0.072727,1.000000,2.000000,0.135862,0.132613
0.123729,0.100000,0.600000,0.107126,0.106678
0.978947,1.000000,2.000000,0.100868,0.100799
0.572727,1.000000,2.000000,0.100111,0.100123
0.772727,1.000000,2.000000,0.100142,0.100205
0.923469,0.100000,2.000000,0.100516,0.100642
0.154237,0.100000,0.600000,0.100495,0.101966
0.309091,1.000000,0.600000,0.102321,0.101559
0.145455,1.000000,0.600000,0.109912,0.109431
0.100000,1.000000,0.600000,0.117938,0.119230
0.087681,0.100000,2.000000,0.103875,0.103821
-0.028814,0.100000,0.600000,0.256362,0.279091
0.672727,1.000000,0.600000,0.100533,0.100185
0.736364,1.000000,2.000000,0.100277,0.100132
0.754545,1.000000,2.000000,0.100320,0.100154
0.463636,1.000000,0.600000,0.100484,0.100366
0.978947,1.000000,0.600000,0.100512,0.100697
0.739796,0.100000,2.000000,0.100766,0.100694
0.579661,0.100000,0.600000,0.100464,0.100436
0.042373,0.100000,0.600000,0.155027,0.160527
-0.054237,0.100000,0.600000,0.152983,0.147656
0.661017,0.100000,0.600000,0.100468,0.100439
0.494898,0.100000,2.000000,0.100578,0.100570
0.654545,1.000000,0.600000,0.099895,0.100179
0.536364,1.000000,2.000000,0.100292,0.100135
1.000000,1.000000,2.000000,0.100712,0.100786
0.067391,0.100000,2.000000,0.107121,0.107553
-0.013559,0.100000,0.600000,0.581045,0.556962
0.647959,0.100000,2.000000,0.100830,0.100707
0.336364,1.000000,2.000000,0.100490,0.100480
0.454545,1.000000,2.000000,0.100233,0.100191
-0.054545,1.000000,2.000000,0.197548,0.179679
-0.013768,0.100000,2.000000,0.471978,0.448726
0.800000,1.000000,2.000000,0.100848,0.100407
0.968421,1.000000,2.000000,0.100927,0.100807
0.736364,1.000000,0.600000,0.100149,0.100233
1.000000,1.000000,0.600000,0.100688,0.100703
0.905263,1.000000,0.600000,0.100784,0.100634
0.572727,1.000000,0.600000,0.100467,0.100187
0.263636,1.000000,2.000000,0.100996,0.100919
0.445455,1.000000,2.000000,0.100222,0.100201
0.842105,1.000000,0.600000,0.100553,0.100485
0.581818,1.000000,0.600000,0.099977,0.100183
0.672727,1.000000,2.000000,0.100129,0.100112
0.067797,0.100000,0.600000,0.120890,0.124308
0.169492,0.100000,0.600000,0.100707,0.100984
0.107971,0.100000,2.000000,0.102561,0.102191
0.159322,0.100000,0.600000,0.103827,0.101541
0.031884,0.100000,2.000000,0.145953,0.152263
-0.028986,0.100000,2.000000,0.178546,0.188544
0.796610,0.100000,0.600000,0.100368,0.100440
0.045455,1.000000,0.600000,0.183386,0.198651
0.118116,0.100000,2.000000,0.101757,0.101734
0.234783,0.100000,2.000000,0.100263,0.100576
0.213559,0.100000,0.600000,0.100385,0.100408
-0.000000,1.000000,2.000000,0.818633,0.817888
0.090909,1.000000,2.000000,0.115045,0.113099
0.627273,1.000000,0.600000,0.100633,0.100176
0.873684,1.000000,2.000000,0.100810,0.100879
0.123188,0.100000,2.000000,0.101701,0.101557
0.227119,0.100000,0.600000,0.100424,0.100386
0.518182,1.000000,0.600000,0.100610,0.100235
-0.000000,1.000000,0.600000,0.887675,0.888814
-0.074576,0.100000,0.600000,0.122755,0.124323
0.037288,0.100000,0.600000,0.197381,0.178584
0.536364,1.000000,0.600000,0.100409,0.100213
0.957895,1.000000,2.000000,0.100674,0.100815
0.609091,1.000000,0.600000,0.100285,0.100177
0.810169,0.100000,0.600000,0.100370,0.100440
0.755932,0.100000,0.600000,0.100461,0.100440
0.133898,0.100000,0.600000,0.105602,0.104814
0.052174,0.100000,2.000000,0.117900,0.114921
0.728814,0.100000,0.600000,0.100457,0.100440
0.244928,0.100000,2.000000,0.100139,0.100585
0.326531,0.100000,2.000000,0.100613,0.100642
0.463636,1.000000,2.000000,0.100165,0.100182
-0.089855,0.100000,2.000000,0.104245,0.104678
0.509091,1.000000,0.600000,0.099831,0.100249
0.250000,0.100000,2.000000,0.100409,0.100591
0.418182,1.000000,0.600000,0.100827,0.100590
0.846939,0.100000,2.000000,0.100447,0.100658
0.647458,0.100000,0.600000,0.100412,0.100439
0.335593,0.100000,0.600000,0.100455,0.100397
-0.090909,1.000000,2.000000,0.113527,0.117559
0.018182,1.000000,2.000000,0.593529,0.630642
0.063636,1.000000,2.000000,0.132756,0.131239
0.236364,1.000000,2.000000,0.101364,0.101251
-0.049275,0.100000,2.000000,0.117451,0.120621
0.837288,0.100000,0.600000,0.100434,0.100440
0.018182,1.000000,0.600000,0.494859,0.538027
0.863158,1.000000,2.000000,0.100768,0.100869
0.472727,1.000000,0.600000,0.100156,0.100336
0.057627,0.100000,0.600000,0.142174,0.133758
0.172727,1.000000,0.600000,0.106422,0.106398
0.663636,1.000000,2.000000,0.100070,0.100112
0.400000,1.000000,0.600000,0.101156,0.100715
0.593220,0.100000,0.600000,0.100538,0.100437
0.821053,1.000000,0.600000,0.100583,0.100421
0.118182,1.000000,2.000000,0.107306,0.107321
0.602041,0.100000,2.000000,0.100600,0.100647
0.678571,0.100000,2.000000,0.100658,0.100710
0.606780,0.100000,0.600000,0.100475,0.100437
0.011594,0.100000,2.000000,0.690796,0.637074
0.783051,0.100000,0.600000,0.100516,0.100440
0.100000,1.000000,2.000000,0.111345,0.110549
-0.036364,1.000000,2.000000,0.277379,0.337904
0.006780,0.100000,0.600000,0.703785,0.760269
0.209420,0.100000,2.000000,0.099534,0.100575
0.701695,0.100000,0.600000,0.100228,0.100440
0.006522,0.100000,2.000000,0.778794,0.804619
-0.008475,0.100000,0.600000,0.734025,0.709852
0.354545,1.000000,0.600000,0.101118,0.101096
0.590909,1.000000,2.000000,0.100132,0.100119
0.093220,0.100000,0.600000,0.111828,0.112951
0.181818,1.000000,0.600000,0.105219,0.105649
0.118644,0.100000,0.600000,0.100897,0.107633
0.566102,0.100000,0.600000,0.100476,0.100435
0.810526,1.000000,0.600000,0.100577,0.100390
-0.023729,0.100000,0.600000,0.357712,0.343076
0.254545,1.000000,2.000000,0.100982,0.101012
0.267797,0.100000,0.600000,0.100448,0.100376
0.600000,1.000000,2.000000,0.100156,0.100117
0.742373,0.100000,0.600000,0.100430,0.100440
0.168841,0.100000,2.000000,0.100019,0.100738
0.308475,0.100000,0.600000,0.100437,0.100388
0.022034,0.100000,0.600000,0.390943,0.348130
0.090909,1.000000,0.600000,0.123311,0.122848
0.527273,1.000000,0.600000,0.100049,0.100223
0.072464,0.100000,2.000000,0.105201,0.106269
-0.074638,0.100000,2.000000,0.108534,0.107655
0.174576,0.100000,0.600000,0.100280,0.100813
-0.009091,1.000000,0.600000,0.894668,0.889022
0.318182,1.000000,0.600000,0.101058,0.101457
0.636364,1.000000,0.600000,0.100149,0.100177
0.109091,1.000000,0.600000,0.115747,0.116443
-0.100000,1.000000,0.600000,0.124398,0.124840
0.254545,1.000000,0.600000,0.102645,0.102430
0.336364,1.000000,0.600000,0.101132,0.101269
0.200000,0.100000,0.600000,0.100318,0.100460
0.173913,0.100000,2.000000,0.100207,0.100700
0.128261,0.100000,2.000000,0.101374,0.101406
0.229710,0.100000,2.000000,0.100633,0.100573
0.926316,1.000000,0.600000,0.100632,0.100662
0.138983,0.100000,0.600000,0.105897,0.103951
0.290909,1.000000,0.600000,0.101414,0.101788
0.745455,1.000000,0.600000,0.099776,0.100245
0.072727,1.000000,2.000000,0.122397,0.122349
0.873684,1.000000,0.600000,0.100594,0.100572
0.891525,0.100000,0.600000,0.100325,0.100440
0.464286,0.100000,2.000000,0.100569,0.100624
-0.069565,0.100000,2.000000,0.108640,0.109018
0.349153,0.100000,0.600000,0.100433,0.100401
0.318182,1.000000,2.000000,0.100571,0.100563
0.163636,1.000000,0.600000,0.107132,0.107267
0.149153,0.100000,0.600000,0.103614,0.102510
0.245455,1.000000,0.600000,0.102483,0.102653
0.690909,1.000000,2.000000,0.099986,0.100114
0.617347,0.100000,2.000000,0.100708,0.100679
0.936842,1.000000,0.600000,0.100703,0.100672
0.103390,0.100000,0.600000,0.110765,0.110595
0.690909,1.000000,0.600000,0.100157,0.100193
0.609091,1.000000,2.000000,0.100204,0.100115
