8184535.500000,7932358.500000
39.484669,32.439178
31.981436,25.686907
31.007141,25.009636
30.589928,24.640192
30.202135,24.274221
29.908762,24.001236
29.991766,24.056131
30.075470,24.120554
30.160482,24.192186
30.196699,24.235407
30.238991,24.247713
30.233374,24.222620
366.335358,351.380127
30.029358,24.074915
37.029785,31.081329
31.931444,25.893133
26.678299,21.602280
18.379419,13.377170
17.208809,12.909247
16.194679,13.356435
15.747693,12.930206
15.243370,12.386592
40.571957,36.814465
13.136882,9.782658
3.106300,3.026110
2.859195,2.778406
3.099414,3.033971
2.814202,2.718762
2.795770,2.693372
2.670377,2.574766
35.096306,33.576950
49.486187,47.769444
4.680574,4.490937
0.577274,0.570153
0.551779,0.542308
0.521513,0.501273
642.172668,629.756042
0.501157,0.476357
0.495730,0.467965
