35902108.000000,34339360.000000
38.210155,39.831326
32.838612,28.300034
31.227486,24.372564
30.708593,23.097437
30.475151,22.818192
30.294815,22.884954
30.177879,23.118986
30.030914,22.811163
29.871826,22.634674
66.029449,60.771549
29.517532,21.978090
29.024286,22.180262
28.309855,21.910883
26.997900,21.435392
24.165670,19.951777
20.660078,17.041010
17.535967,13.372453
16.631510,12.342061
16.007692,11.475139
15.366258,10.679092
15.246589,10.697156
14.559405,9.571721
14.948838,9.570264
13.778290,8.818406
2.280456,1.661847
1.115894,0.977480
2.394827,2.743295
0.841701,0.742115
2.361958,1.706553
0.714470,0.648271
0.724046,0.653725
2532.598877,2431.097412
0.657430,0.575702
0.560465,0.500041
11.002273,8.842652
0.521691,0.472857
0.508006,0.468263
2.369720,2.809439
0.478144,0.446142
