0.863158,1.000000,2.000000,0.100733,0.100793
-0.089831,0.100000,0.600000,0.115298,0.116349
0.209091,1.000000,0.600000,0.105700,0.104336
0.136364,1.000000,2.000000,0.105831,0.105214
0.179661,0.100000,0.600000,0.098701,0.100828
0.083051,0.100000,0.600000,0.119362,0.115177
0.318182,1.000000,2.000000,0.100619,0.100619
0.281818,1.000000,0.600000,0.102068,0.102006
0.810169,0.100000,0.600000,0.100274,0.100422
0.800000,1.000000,2.000000,0.100872,0.100415
0.063636,1.000000,0.600000,0.152140,0.144841
0.390909,1.000000,0.600000,0.100743,0.100828
-0.064407,0.100000,0.600000,0.137933,0.134367
0.022034,0.100000,0.600000,0.321094,0.338986
0.072464,0.100000,2.000000,0.107452,0.105461
0.031884,0.100000,2.000000,0.139334,0.139814
-0.003623,0.100000,2.000000,0.936889,0.887391
0.362712,0.100000,0.600000,0.100457,0.100444
0.736364,1.000000,0.600000,0.099879,0.100217
0.663265,0.100000,2.000000,0.100530,0.100628
0.926316,1.000000,0.600000,0.100904,0.100704
0.636364,1.000000,2.000000,0.100141,0.100129
0.082609,0.100000,2.000000,0.103541,0.104264
0.810526,1.000000,2.000000,0.100974,0.100490
0.790909,1.000000,0.600000,0.100180,0.100421
0.484746,0.100000,0.600000,0.100271,0.100448
0.947368,1.000000,2.000000,0.100804,0.100863
0.654545,1.000000,2.000000,0.099990,0.100131
0.372727,1.000000,0.600000,0.101078,0.100962
0.647458,0.100000,0.600000,0.100541,0.100432
0.586735,0.100000,2.000000,0.100598,0.100635
0.164407,0.100000,0.600000,0.102160,0.101487
0.633898,0.100000,0.600000,0.100401,0.100434
0.864407,0.100000,0.600000,0.100524,0.100420
0.609091,1.000000,2.000000,0.100124,0.100128
0.145455,1.000000,0.600000,0.109792,0.108775
-0.100000,1.000000,2.000000,0.113678,0.114346
0.149153,0.100000,0.600000,0.102539,0.102647
0.376271,0.100000,0.600000,0.100438,0.100447
0.690909,1.000000,2.000000,0.100080,0.100136
0.174576,0.100000,0.600000,0.103513,0.100993
0.494898,0.100000,2.000000,0.100682,0.100646
0.905263,1.000000,2.000000,0.100821,0.100869
0.245455,1.000000,2.000000,0.101027,0.101258
0.905085,0.100000,0.600000,0.100521,0.100418
0.224638,0.100000,2.000000,0.099837,0.100550
0.579661,0.100000,0.600000,0.100688,0.100439
0.663636,1.000000,0.600000,0.100624,0.100146
-0.054237,0.100000,0.600000,0.138320,0.150516
0.072727,1.000000,2.000000,0.126623,0.125112
0.430508,0.100000,0.600000,0.100419,0.100450
0.027273,1.000000,2.000000,0.426132,0.372373
0.969388,0.100000,2.000000,0.100738,0.100616
-0.018182,1.000000,2.000000,0.569518,0.774972
0.790909,1.000000,2.000000,0.100143,0.100356
0.184746,0.100000,0.600000,0.099648,0.100706
0.009091,1.000000,2.000000,0.765278,0.755103
0.199275,0.100000,2.000000,0.100403,0.100559
0.403390,0.100000,0.600000,0.100363,0.100449
-0.059420,0.100000,2.000000,0.109108,0.111814
0.566102,0.100000,0.600000,0.100395,0.100440
0.563636,1.000000,2.000000,0.100135,0.100128
0.042373,0.100000,0.600000,0.160552,0.158883
0.341837,0.100000,2.000000,0.100479,0.100640
0.436364,1.000000,2.000000,0.100255,0.100162
0.563636,1.000000,0.600000,0.100461,0.100148
0.108475,0.100000,0.600000,0.106177,0.107895
0.724490,0.100000,2.000000,0.100575,0.100624
0.552542,0.100000,0.600000,0.100468,0.100442
0.709184,0.100000,2.000000,0.100488,0.100625
0.229710,0.100000,2.000000,0.100677,0.100553
-0.064493,0.100000,2.000000,0.109435,0.109880
0.672727,1.000000,2.000000,0.100186,0.100133
0.107971,0.100000,2.000000,0.102774,0.102690
0.250000,0.100000,2.000000,0.099696,0.100570
0.418367,0.100000,2.000000,0.100742,0.100653
0.581818,1.000000,2.000000,0.100228,0.100128
0.448980,0.100000,2.000000,0.100701,0.100652
-0.023913,0.100000,2.000000,0.280500,0.256132
0.227273,1.000000,2.000000,0.101602,0.101513
0.036364,1.000000,2.000000,0.297425,0.257464
0.295918,0.100000,2.000000,0.100611,0.100613
0.209091,1.000000,2.000000,0.102152,0.101850
0.363636,1.000000,0.600000,0.101034,0.101032
-0.009091,1.000000,2.000000,0.981277,0.933599
0.796610,0.100000,0.600000,0.100463,0.100423
0.136364,1.000000,0.600000,0.108882,0.109792
0.403061,0.100000,2.000000,0.100661,0.100653
0.490909,1.000000,2.000000,0.100216,0.100132
0.509091,1.000000,2.000000,0.100277,0.100130
0.021739,0.100000,2.000000,0.233922,0.220917
0.345455,1.000000,0.600000,0.102159,0.101186
0.090909,1.000000,0.600000,0.125405,0.120433
0.118182,1.000000,2.000000,0.107961,0.107305
0.831579,1.000000,2.000000,0.100811,0.100635
0.127273,1.000000,2.000000,0.106393,0.106134
0.067391,0.100000,2.000000,0.106386,0.106312
0.498305,0.100000,0.600000,0.100316,0.100447
0.681818,1.000000,2.000000,0.100001,0.100134
0.133898,0.100000,0.600000,0.102891,0.104186
0.905263,1.000000,0.600000,0.100783,0.100700
0.800000,1.000000,0.600000,0.100528,0.100463
0.190909,1.000000,0.600000,0.104547,0.105298
0.688136,0.100000,0.600000,0.100251,0.100429
