-0.800000,0.100000,0.200000,0.266273
-0.799299,0.100000,0.200000,0.266027
-0.798599,0.100000,0.200000,0.265780
-0.797898,0.100000,0.200000,0.265533
-0.797197,0.100000,0.200000,0.265286
-0.796496,0.100000,0.200000,0.265038
-0.795796,0.100000,0.200000,0.264790
-0.795095,0.100000,0.200000,0.264543
-0.794394,0.100000,0.200000,0.264294
-0.793694,0.100000,0.200000,0.264046
-0.792993,0.100000,0.200000,0.263797
-0.792292,0.100000,0.200000,0.263547
-0.791592,0.100000,0.200000,0.263298
-0.790891,0.100000,0.200000,0.263048
-0.790190,0.100000,0.200000,0.262798
-0.789489,0.100000,0.200000,0.262548
-0.788789,0.100000,0.200000,0.262297
-0.788088,0.100000,0.200000,0.262047
-0.787387,0.100000,0.200000,0.261796
-0.786687,0.100000,0.200000,0.261544
-0.785986,0.100000,0.200000,0.261293
-0.785285,0.100000,0.200000,0.261041
-0.784585,0.100000,0.200000,0.260789
-0.783884,0.100000,0.200000,0.260537
-0.783183,0.100000,0.200000,0.260284
-0.782482,0.100000,0.200000,0.260031
-0.781782,0.100000,0.200000,0.259778
-0.781081,0.100000,0.200000,0.259524
-0.780380,0.100000,0.200000,0.259271
-0.779680,0.100000,0.200000,0.259017
-0.778979,0.100000,0.200000,0.258763
-0.778278,0.100000,0.200000,0.258508
-0.777578,0.100000,0.200000,0.258254
-0.776877,0.100000,0.200000,0.257998
-0.776176,0.100000,0.200000,0.257743
-0.775475,0.100000,0.200000,0.257488
-0.774775,0.100000,0.200000,0.257232
-0.774074,0.100000,0.200000,0.256976
-0.773373,0.100000,0.200000,0.256720
-0.772673,0.100000,0.200000,0.256464
-0.771972,0.100000,0.200000,0.256207
-0.771271,0.100000,0.200000,0.255950
-0.770571,0.100000,0.200000,0.255693
-0.769870,0.100000,0.200000,0.255436
-0.769169,0.100000,0.200000,0.255178
-0.768468,0.100000,0.200000,0.254920
-0.767768,0.100000,0.200000,0.254662
-0.767067,0.100000,0.200000,0.254404
-0.766366,0.100000,0.200000,0.254145
-0.765666,0.100000,0.200000,0.253887
-0.764965,0.100000,0.200000,0.253627
-0.764264,0.100000,0.200000,0.253368
-0.763564,0.100000,0.200000,0.253109
-0.762863,0.100000,0.200000,0.252849
-0.762162,0.100000,0.200000,0.252589
-0.761461,0.100000,0.200000,0.252329
-0.760761,0.100000,0.200000,0.252069
-0.760060,0.100000,0.200000,0.251808
-0.759359,0.100000,0.200000,0.251547
-0.758659,0.100000,0.200000,0.251286
-0.757958,0.100000,0.200000,0.251025
-0.757257,0.100000,0.200000,0.250764
-0.756557,0.100000,0.200000,0.250502
-0.755856,0.100000,0.200000,0.250240
-0.755155,0.100000,0.200000,0.249978
-0.754454,0.100000,0.200000,0.249715
-0.753754,0.100000,0.200000,0.249453
-0.753053,0.100000,0.200000,0.249190
-0.752352,0.100000,0.200000,0.248928
-0.751652,0.100000,0.200000,0.248664
-0.750951,0.100000,0.200000,0.248401
-0.750250,0.100000,0.200000,0.248138
-0.749550,0.100000,0.200000,0.247874
-0.748849,0.100000,0.200000,0.247610
-0.748148,0.100000,0.200000,0.247346
-0.747447,0.100000,0.200000,0.247081
-0.746747,0.100000,0.200000,0.246817
-0.746046,0.100000,0.200000,0.246552
-0.745345,0.100000,0.200000,0.246287
-0.744645,0.100000,0.200000,0.246022
-0.743944,0.100000,0.200000,0.245757
-0.743243,0.100000,0.200000,0.245491
-0.742543,0.100000,0.200000,0.245226
-0.741842,0.100000,0.200000,0.244960
-0.741141,0.100000,0.200000,0.244694
-0.740440,0.100000,0.200000,0.244428
-0.739740,0.100000,0.200000,0.244162
-0.739039,0.100000,0.200000,0.243895
-0.738338,0.100000,0.200000,0.243628
-0.737638,0.100000,0.200000,0.243361
-0.736937,0.100000,0.200000,0.243095
-0.736236,0.100000,0.200000,0.242827
-0.735536,0.100000,0.200000,0.242560
-0.734835,0.100000,0.200000,0.242292
-0.734134,0.100000,0.200000,0.242024
-0.733433,0.100000,0.200000,0.241756
-0.732733,0.100000,0.200000,0.241489
-0.732032,0.100000,0.200000,0.241220
-0.731331,0.100000,0.200000,0.240952
-0.730631,0.100000,0.200000,0.240683
-0.729930,0.100000,0.200000,0.240415
-0.729229,0.100000,0.200000,0.240146
-0.728529,0.100000,0.200000,0.239877
-0.727828,0.100000,0.200000,0.239608
-0.727127,0.100000,0.200000,0.239339
-0.726426,0.100000,0.200000,0.239069
-0.725726,0.100000,0.200000,0.238800
-0.725025,0.100000,0.200000,0.238530
-0.724324,0.100000,0.200000,0.238260
-0.723624,0.100000,0.200000,0.237990
-0.722923,0.100000,0.200000,0.237720
-0.722222,0.100000,0.200000,0.237450
-0.721522,0.100000,0.200000,0.237179
-0.720821,0.100000,0.200000,0.236909
-0.720120,0.100000,0.200000,0.236638
-0.719419,0.100000,0.200000,0.236367
-0.718719,0.100000,0.200000,0.236096
-0.718018,0.100000,0.200000,0.235825
-0.717317,0.100000,0.200000,0.235554
-0.716617,0.100000,0.200000,0.235283
-0.715916,0.100000,0.200000,0.235011
-0.715215,0.100000,0.200000,0.234740
-0.714515,0.100000,0.200000,0.234468
-0.713814,0.100000,0.200000,0.234197
-0.713113,0.100000,0.200000,0.233925
-0.712412,0.100000,0.200000,0.233653
-0.711712,0.100000,0.200000,0.233381
-0.711011,0.100000,0.200000,0.233108
-0.710310,0.100000,0.200000,0.232836
-0.709610,0.100000,0.200000,0.232564
-0.708909,0.100000,0.200000,0.232291
-0.708208,0.100000,0.200000,0.232019
-0.707508,0.100000,0.200000,0.231746
-0.706807,0.100000,0.200000,0.231473
-0.706106,0.100000,0.200000,0.231200
-0.705405,0.100000,0.200000,0.230927
-0.704705,0.100000,0.200000,0.230654
-0.704004,0.100000,0.200000,0.230381
-0.703303,0.100000,0.200000,0.230108
-0.702603,0.100000,0.200000,0.229834
-0.701902,0.100000,0.200000,0.229561
-0.701201,0.100000,0.200000,0.229288
-0.700501,0.100000,0.200000,0.229014
-0.699800,0.100000,0.200000,0.228740
-0.699099,0.100000,0.200000,0.228466
-0.698398,0.100000,0.200000,0.228193
-0.697698,0.100000,0.200000,0.227919
-0.696997,0.100000,0.200000,0.227645
-0.696296,0.100000,0.200000,0.227371
-0.695596,0.100000,0.200000,0.227097
-0.694895,0.100000,0.200000,0.226823
-0.694194,0.100000,0.200000,0.226549
-0.693493,0.100000,0.200000,0.226274
-0.692793,0.100000,0.200000,0.226000
-0.692092,0.100000,0.200000,0.225726
-0.691391,0.100000,0.200000,0.225451
-0.690691,0.100000,0.200000,0.225177
-0.689990,0.100000,0.200000,0.224902
-0.689289,0.100000,0.200000,0.224628
-0.688589,0.100000,0.200000,0.224353
-0.687888,0.100000,0.200000,0.224078
-0.687187,0.100000,0.200000,0.223804
-0.686486,0.100000,0.200000,0.223529
-0.685786,0.100000,0.200000,0.223254
-0.685085,0.100000,0.200000,0.222979
-0.684384,0.100000,0.200000,0.222704
-0.683684,0.100000,0.200000,0.222430
-0.682983,0.100000,0.200000,0.222155
-0.682282,0.100000,0.200000,0.221880
-0.681582,0.100000,0.200000,0.221605
-0.680881,0.100000,0.200000,0.221330
-0.680180,0.100000,0.200000,0.221055
-0.679479,0.100000,0.200000,0.220780
-0.678779,0.100000,0.200000,0.220505
-0.678078,0.100000,0.200000,0.220230
-0.677377,0.100000,0.200000,0.219955
-0.676677,0.100000,0.200000,0.219680
-0.675976,0.100000,0.200000,0.219405
-0.675275,0.100000,0.200000,0.219130
-0.674575,0.100000,0.200000,0.218855
-0.673874,0.100000,0.200000,0.218580
-0.673173,0.100000,0.200000,0.218304
-0.672472,0.100000,0.200000,0.218030
-0.671772,0.100000,0.200000,0.217754
-0.671071,0.100000,0.200000,0.217479
-0.670370,0.100000,0.200000,0.217204
-0.669670,0.100000,0.200000,0.216929
-0.668969,0.100000,0.200000,0.216655
-0.668268,0.100000,0.200000,0.216379
-0.667568,0.100000,0.200000,0.216104
-0.666867,0.100000,0.200000,0.215830
-0.666166,0.100000,0.200000,0.215555
-0.665465,0.100000,0.200000,0.215280
-0.664765,0.100000,0.200000,0.215005
-0.664064,0.100000,0.200000,0.214730
-0.663363,0.100000,0.200000,0.214455
-0.662663,0.100000,0.200000,0.214180
-0.661962,0.100000,0.200000,0.213906
-0.661261,0.100000,0.200000,0.213631
-0.660561,0.100000,0.200000,0.213356
-0.659860,0.100000,0.200000,0.213082
-0.659159,0.100000,0.200000,0.212807
-0.658458,0.100000,0.200000,0.212533
-0.657758,0.100000,0.200000,0.212258
-0.657057,0.100000,0.200000,0.211984
-0.656356,0.100000,0.200000,0.211709
-0.655656,0.100000,0.200000,0.211435
-0.654955,0.100000,0.200000,0.211161
-0.654254,0.100000,0.200000,0.210886
-0.653554,0.100000,0.200000,0.210612
-0.652853,0.100000,0.200000,0.210338
-0.652152,0.100000,0.200000,0.210064
-0.651451,0.100000,0.200000,0.209790
-0.650751,0.100000,0.200000,0.209517
-0.650050,0.100000,0.200000,0.209243
-0.649349,0.100000,0.200000,0.208969
-0.648649,0.100000,0.200000,0.208695
-0.647948,0.100000,0.200000,0.208422
-0.647247,0.100000,0.200000,0.208148
-0.646547,0.100000,0.200000,0.207875
-0.645846,0.100000,0.200000,0.207602
-0.645145,0.100000,0.200000,0.207329
-0.644444,0.100000,0.200000,0.207055
-0.643744,0.100000,0.200000,0.206782
-0.643043,0.100000,0.200000,0.206509
-0.642342,0.100000,0.200000,0.206237
-0.641642,0.100000,0.200000,0.205964
-0.640941,0.100000,0.200000,0.205691
-0.640240,0.100000,0.200000,0.205419
-0.639540,0.100000,0.200000,0.205146
-0.638839,0.100000,0.200000,0.204874
-0.638138,0.100000,0.200000,0.204602
-0.637437,0.100000,0.200000,0.204330
-0.636737,0.100000,0.200000,0.204058
-0.636036,0.100000,0.200000,0.203786
-0.635335,0.100000,0.200000,0.203514
-0.634635,0.100000,0.200000,0.203243
-0.633934,0.100000,0.200000,0.202971
-0.633233,0.100000,0.200000,0.202700
-0.632533,0.100000,0.200000,0.202429
-0.631832,0.100000,0.200000,0.202158
-0.631131,0.100000,0.200000,0.201887
-0.630430,0.100000,0.200000,0.201616
-0.629730,0.100000,0.200000,0.201345
-0.629029,0.100000,0.200000,0.201075
-0.628328,0.100000,0.200000,0.200804
-0.627628,0.100000,0.200000,0.200534
-0.626927,0.100000,0.200000,0.200264
-0.626226,0.100000,0.200000,0.199994
-0.625526,0.100000,0.200000,0.199724
-0.624825,0.100000,0.200000,0.199455
-0.624124,0.100000,0.200000,0.199185
-0.623423,0.100000,0.200000,0.198916
-0.622723,0.100000,0.200000,0.198646
-0.622022,0.100000,0.200000,0.198377
-0.621321,0.100000,0.200000,0.198109
-0.620621,0.100000,0.200000,0.197840
-0.619920,0.100000,0.200000,0.197572
-0.619219,0.100000,0.200000,0.197303
-0.618519,0.100000,0.200000,0.197035
-0.617818,0.100000,0.200000,0.196767
-0.617117,0.100000,0.200000,0.196499
-0.616416,0.100000,0.200000,0.196232
-0.615716,0.100000,0.200000,0.195964
-0.615015,0.100000,0.200000,0.195697
-0.614314,0.100000,0.200000,0.195430
-0.613614,0.100000,0.200000,0.195163
-0.612913,0.100000,0.200000,0.194896
