0.863158,1.000000,2.000000,0.100813,0.100595
-0.089831,0.100000,0.600000,0.119040,0.116987
0.209091,1.000000,0.600000,0.103701,0.104108
0.136364,1.000000,2.000000,0.105636,0.105265
0.179661,0.100000,0.600000,0.099726,0.100967
0.083051,0.100000,0.600000,0.116812,0.116342
0.318182,1.000000,2.000000,0.100610,0.100517
0.281818,1.000000,0.600000,0.102342,0.102001
0.810169,0.100000,0.600000,0.100462,0.100463
0.800000,1.000000,2.000000,0.100793,0.100385
0.063636,1.000000,0.600000,0.151822,0.144710
0.390909,1.000000,0.600000,0.100878,0.100614
-0.064407,0.100000,0.600000,0.140720,0.136727
0.022034,0.100000,0.600000,0.325593,0.331475
0.072464,0.100000,2.000000,0.106485,0.106602
0.031884,0.100000,2.000000,0.142054,0.147236
-0.003623,0.100000,2.000000,0.935458,0.854408
0.362712,0.100000,0.600000,0.100435,0.100395
0.736364,1.000000,0.600000,0.099945,0.100350
0.663265,0.100000,2.000000,0.100742,0.100658
0.926316,1.000000,0.600000,0.100524,0.100616
0.636364,1.000000,2.000000,0.099871,0.100106
0.082609,0.100000,2.000000,0.104039,0.104737
0.810526,1.000000,2.000000,0.100796,0.100420
0.790909,1.000000,0.600000,0.100123,0.100405
0.484746,0.100000,0.600000,0.100387,0.100476
0.947368,1.000000,2.000000,0.101017,0.100787
0.654545,1.000000,2.000000,0.100097,0.100113
0.372727,1.000000,0.600000,0.100633,0.100735
0.647458,0.100000,0.600000,0.100608,0.100479
0.586735,0.100000,2.000000,0.100550,0.100649
0.164407,0.100000,0.600000,0.100123,0.101515
0.633898,0.100000,0.600000,0.100392,0.100481
0.864407,0.100000,0.600000,0.100421,0.100459
0.609091,1.000000,2.000000,0.100174,0.100103
0.145455,1.000000,0.600000,0.109037,0.108727
-0.100000,1.000000,2.000000,0.112191,0.115618
0.149153,0.100000,0.600000,0.103126,0.102463
0.376271,0.100000,0.600000,0.100411,0.100408
0.690909,1.000000,2.000000,0.099910,0.100140
0.174576,0.100000,0.600000,0.103183,0.101114
0.494898,0.100000,2.000000,0.100603,0.100635
0.905263,1.000000,2.000000,0.100561,0.100708
0.245455,1.000000,2.000000,0.101149,0.101281
0.905085,0.100000,0.600000,0.100597,0.100457
0.224638,0.100000,2.000000,0.100097,0.100715
0.579661,0.100000,0.600000,0.100459,0.100484
0.663636,1.000000,0.600000,0.099850,0.100303
-0.054237,0.100000,0.600000,0.156085,0.156242
0.072727,1.000000,2.000000,0.127687,0.123285
0.430508,0.100000,0.600000,0.100468,0.100453
0.027273,1.000000,2.000000,0.339967,0.305185
0.969388,0.100000,2.000000,0.100864,0.100667
-0.018182,1.000000,2.000000,0.901253,0.653695
0.790909,1.000000,2.000000,0.099951,0.100355
0.184746,0.100000,0.600000,0.101035,0.100847
0.009091,1.000000,2.000000,0.829173,0.711584
0.199275,0.100000,2.000000,0.100319,0.100783
0.403390,0.100000,0.600000,0.100467,0.100433
-0.059420,0.100000,2.000000,0.113846,0.112737
0.566102,0.100000,0.600000,0.100445,0.100485
0.563636,1.000000,2.000000,0.100098,0.100110
0.042373,0.100000,0.600000,0.164043,0.157946
0.341837,0.100000,2.000000,0.100762,0.100624
0.436364,1.000000,2.000000,0.100294,0.100188
0.563636,1.000000,0.600000,0.100466,0.100285
0.108475,0.100000,0.600000,0.111557,0.108171
0.724490,0.100000,2.000000,0.100585,0.100664
0.552542,0.100000,0.600000,0.100457,0.100484
0.709184,0.100000,2.000000,0.100772,0.100663
0.229710,0.100000,2.000000,0.099596,0.100705
-0.064493,0.100000,2.000000,0.111138,0.109921
0.672727,1.000000,2.000000,0.100217,0.100123
0.107971,0.100000,2.000000,0.101992,0.102310
0.250000,0.100000,2.000000,0.099629,0.100674
0.418367,0.100000,2.000000,0.100506,0.100625
0.581818,1.000000,2.000000,0.100219,0.100106
0.448980,0.100000,2.000000,0.100577,0.100628
-0.023913,0.100000,2.000000,0.205828,0.287021
0.227273,1.000000,2.000000,0.101577,0.101609
0.036364,1.000000,2.000000,0.199288,0.213874
0.295918,0.100000,2.000000,0.100717,0.100637
0.209091,1.000000,2.000000,0.101810,0.102008
0.363636,1.000000,0.600000,0.100889,0.100808
-0.009091,1.000000,2.000000,0.949268,0.864574
0.796610,0.100000,0.600000,0.100371,0.100465
0.136364,1.000000,0.600000,0.111544,0.110037
0.403061,0.100000,2.000000,0.100767,0.100623
0.490909,1.000000,2.000000,0.100159,0.100144
0.509091,1.000000,2.000000,0.100026,0.100133
0.021739,0.100000,2.000000,0.232822,0.243898
0.345455,1.000000,0.600000,0.101908,0.100987
0.090909,1.000000,0.600000,0.121531,0.123389
0.118182,1.000000,2.000000,0.108525,0.107345
0.831579,1.000000,2.000000,0.100829,0.100492
0.127273,1.000000,2.000000,0.106152,0.106171
0.067391,0.100000,2.000000,0.108167,0.107849
0.498305,0.100000,0.600000,0.100616,0.100479
0.681818,1.000000,2.000000,0.099965,0.100131
0.133898,0.100000,0.600000,0.102606,0.103955
0.905263,1.000000,0.600000,0.100639,0.100578
0.800000,1.000000,0.600000,0.100669,0.100416
0.190909,1.000000,0.600000,0.104934,0.104946
0.688136,0.100000,0.600000,0.100317,0.100475
0.018182,1.000000,0.600000,0.448257,0.432522
0.593220,0.100000,0.600000,0.100578,0.100484
-0.008475,0.100000,0.600000,0.704852,0.759550
0.479592,0.100000,2.000000,0.100569,0.100633
0.181818,1.000000,0.600000,0.104960,0.105463
0.118644,0.100000,0.600000,0.106780,0.106157
0.831579,1.000000,0.600000,0.100545,0.100457
0.433673,0.100000,2.000000,0.100690,0.100626
0.510204,0.100000,2.000000,0.100560,0.100637
0.354545,1.000000,2.000000,0.100360,0.100351
0.481818,1.000000,0.600000,0.100394,0.100336
0.989474,1.000000,2.000000,0.100914,0.100839
0.037288,0.100000,0.600000,0.181209,0.174751
0.042029,0.100000,2.000000,0.127962,0.122669
0.363636,1.000000,2.000000,0.100483,0.100322
0.718182,1.000000,2.000000,0.100132,0.100176
0.600000,1.000000,0.600000,0.100667,0.100285
0.715254,0.100000,0.600000,0.100409,0.100473
0.863158,1.000000,0.600000,0.100683,0.100505
0.727273,1.000000,2.000000,0.099915,0.100192
0.236364,1.000000,2.000000,0.101216,0.101437
0.234783,0.100000,2.000000,0.099229,0.100696
0.527273,1.000000,2.000000,0.100096,0.100124
0.006780,0.100000,0.600000,0.720284,0.791240
0.837288,0.100000,0.600000,0.100361,0.100461
0.308475,0.100000,0.600000,0.100393,0.100347
0.755932,0.100000,0.600000,0.100390,0.100468
0.290909,1.000000,2.000000,0.100758,0.100718
-0.069565,0.100000,2.000000,0.109493,0.107920
0.267797,0.100000,0.600000,0.100332,0.100343
0.618182,1.000000,0.600000,0.100181,0.100288
0.627273,1.000000,0.600000,0.100474,0.100290
0.590909,1.000000,2.000000,0.099896,0.100104
0.345455,1.000000,2.000000,0.100938,0.100384
0.632653,0.100000,2.000000,0.100667,0.100655
0.178986,0.100000,2.000000,0.100704,0.100874
0.416949,0.100000,0.600000,0.100417,0.100443
0.090909,1.000000,2.000000,0.116756,0.113774
0.590909,1.000000,0.600000,0.099778,0.100284
0.336364,1.000000,0.600000,0.101070,0.101093
0.409091,1.000000,2.000000,0.100509,0.100223
0.968421,1.000000,2.000000,0.100879,0.100816
0.103390,0.100000,0.600000,0.117801,0.109395
0.092754,0.100000,2.000000,0.102638,0.103474
0.781818,1.000000,2.000000,0.100192,0.100327
0.077536,0.100000,2.000000,0.105772,0.105580
0.218182,1.000000,0.600000,0.104158,0.103758
0.472727,1.000000,2.000000,0.100129,0.100156
-0.094915,0.100000,0.600000,0.116066,0.115396
0.054545,1.000000,0.600000,0.160027,0.158369
0.109091,1.000000,0.600000,0.117004,0.116202
-0.003390,0.100000,0.600000,0.851294,0.860990
