0.556122,0.100000,2.000000,0.100585,0.100649
0.894737,1.000000,0.600000,0.100745,0.100670
-0.023913,0.100000,2.000000,0.206998,0.216072
0.240678,0.100000,0.600000,0.100210,0.100436
0.272727,1.000000,0.600000,0.102524,0.102094
0.790909,1.000000,0.600000,0.100012,0.100296
0.389831,0.100000,0.600000,0.100448,0.100420
0.163636,1.000000,2.000000,0.103538,0.103508
0.036957,0.100000,2.000000,0.132853,0.132960
0.915789,1.000000,2.000000,0.100729,0.100789
0.863158,1.000000,0.600000,0.100628,0.100631
0.036364,1.000000,0.600000,0.242338,0.231164
0.727273,1.000000,2.000000,0.100102,0.100129
1.000000,0.100000,0.600000,0.100302,0.100396
0.311224,0.100000,2.000000,0.100704,0.100644
0.136364,1.000000,2.000000,0.105416,0.105345
0.636364,1.000000,2.000000,0.100041,0.100127
0.184746,0.100000,0.600000,0.098986,0.100644
0.309091,1.000000,2.000000,0.100520,0.100647
0.418367,0.100000,2.000000,0.100655,0.100646
0.724490,0.100000,2.000000,0.100537,0.100650
0.045455,1.000000,2.000000,0.155750,0.168859
0.989474,1.000000,2.000000,0.100667,0.100836
0.236364,1.000000,0.600000,0.102955,0.103030
-0.100000,0.100000,0.600000,0.113629,0.110219
0.372727,1.000000,0.600000,0.101113,0.100936
0.510204,0.100000,2.000000,0.100499,0.100648
0.781818,1.000000,2.000000,0.100003,0.100225
0.700000,1.000000,0.600000,0.099933,0.100121
0.062712,0.100000,0.600000,0.117058,0.126980
0.072881,0.100000,0.600000,0.120497,0.119242
0.785714,0.100000,2.000000,0.100659,0.100648
0.281818,1.000000,2.000000,0.100802,0.100859
-0.090909,1.000000,0.600000,0.132457,0.131873
0.790909,1.000000,2.000000,0.099956,0.100272
0.986441,0.100000,0.600000,0.100443,0.100396
0.128814,0.100000,0.600000,0.105282,0.105042
-0.027273,1.000000,0.600000,0.409192,0.507266
0.194203,0.100000,2.000000,0.100578,0.100708
0.063636,1.000000,0.600000,0.152702,0.148298
0.042029,0.100000,2.000000,0.123836,0.122992
0.200000,0.100000,0.600000,0.100231,0.100520
0.158696,0.100000,2.000000,0.101081,0.100969
0.200000,1.000000,0.600000,0.104265,0.104588
0.281356,0.100000,0.600000,0.100421,0.100423
0.484746,0.100000,0.600000,0.100277,0.100418
0.427273,1.000000,0.600000,0.100627,0.100649
0.164407,0.100000,0.600000,0.100981,0.101158
0.772727,1.000000,0.600000,0.099912,0.100207
0.179661,0.100000,0.600000,0.101416,0.100719
0.072727,1.000000,0.600000,0.137776,0.135997
0.618182,1.000000,0.600000,0.100302,0.100128
0.403061,0.100000,2.000000,0.100602,0.100646
0.133333,0.100000,2.000000,0.102167,0.101560
0.054545,1.000000,2.000000,0.145055,0.145308
0.884211,1.000000,2.000000,0.100725,0.100752
0.926316,1.000000,2.000000,0.100771,0.100797
0.831579,1.000000,2.000000,0.100697,0.100563
0.693878,0.100000,2.000000,0.100613,0.100650
0.947368,1.000000,0.600000,0.100740,0.100692
0.254237,0.100000,0.600000,0.100437,0.100429
-0.008696,0.100000,2.000000,0.855894,0.759000
0.618182,1.000000,2.000000,0.100176,0.100130
-0.039130,0.100000,2.000000,0.131635,0.127767
0.709091,1.000000,2.000000,0.100103,0.100124
0.481818,1.000000,0.600000,0.100374,0.100417
0.294915,0.100000,0.600000,0.100525,0.100422
0.001449,0.100000,2.000000,0.828385,0.847142
0.500000,1.000000,2.000000,0.099965,0.100167
0.092754,0.100000,2.000000,0.102714,0.103755
0.390909,1.000000,0.600000,0.100746,0.100829
0.433673,0.100000,2.000000,0.100619,0.100646
0.054545,1.000000,0.600000,0.153383,0.165602
0.823729,0.100000,0.600000,0.100431,0.100401
0.590909,1.000000,0.600000,0.099762,0.100141
0.224638,0.100000,2.000000,0.099195,0.100660
0.381818,1.000000,0.600000,0.100713,0.100880
-0.100000,0.100000,2.000000,0.103183,0.103327
0.525424,0.100000,0.600000,0.100478,0.100416
0.511864,0.100000,0.600000,0.100212,0.100416
-0.009091,1.000000,2.000000,0.804915,0.791161
0.081818,1.000000,2.000000,0.118993,0.116803
0.153623,0.100000,2.000000,0.100430,0.101049
0.490909,1.000000,0.600000,0.100326,0.100381
0.681818,1.000000,2.000000,0.100163,0.100123
0.905263,1.000000,2.000000,0.100808,0.100779
0.769492,0.100000,0.600000,0.100408,0.100403
0.097826,0.100000,2.000000,0.104610,0.103360
0.894737,1.000000,2.000000,0.100759,0.100767
0.448980,0.100000,2.000000,0.100709,0.100647
0.250000,0.100000,2.000000,0.100683,0.100649
0.444068,0.100000,0.600000,0.100524,0.100419
0.457627,0.100000,0.600000,0.100509,0.100419
0.281818,1.000000,0.600000,0.102239,0.101922
-0.072727,1.000000,0.600000,0.138805,0.148893
0.263636,1.000000,0.600000,0.102122,0.102288
0.936842,1.000000,2.000000,0.100872,0.100805
0.295918,0.100000,2.000000,0.100700,0.100644
0.113043,0.100000,2.000000,0.101719,0.102428
0.001695,0.100000,0.600000,0.921277,0.890787
0.709184,0.100000,2.000000,0.100690,0.100650
0.436364,1.000000,0.600000,0.100511,0.100608
0.842105,1.000000,2.000000,0.100884,0.100623
0.763636,1.000000,2.000000,0.100113,0.100166
0.755102,0.100000,2.000000,0.100630,0.100649
0.688136,0.100000,0.600000,0.100327,0.100407
0.272727,1.000000,2.000000,0.101122,0.100937
0.098305,0.100000,0.600000,0.109201,0.110324
0.204348,0.100000,2.000000,0.099803,0.100684
0.200000,1.000000,2.000000,0.102189,0.102127
0.088136,0.100000,0.600000,0.117863,0.112825
0.163768,0.100000,2.000000,0.101799,0.100903
0.027119,0.100000,0.600000,0.283010,0.277185
0.265306,0.100000,2.000000,0.100666,0.100646
0.877966,0.100000,0.600000,0.100374,0.100399
0.864407,0.100000,0.600000,0.100354,0.100399
0.620339,0.100000,0.600000,0.100554,0.100411
0.884211,1.000000,0.600000,0.100659,0.100660
0.632653,0.100000,2.000000,0.100709,0.100650
0.810526,1.000000,2.000000,0.100744,0.100410
0.082609,0.100000,2.000000,0.104062,0.104757
0.354545,1.000000,2.000000,0.100293,0.100365
0.905085,0.100000,0.600000,0.100375,0.100398
0.563636,1.000000,2.000000,0.100188,0.100143
-0.081818,1.000000,0.600000,0.142530,0.138513
0.136364,1.000000,0.600000,0.108967,0.110151
0.239855,0.100000,2.000000,0.100791,0.100652
-0.081818,1.000000,2.000000,0.121450,0.120324
0.586735,0.100000,2.000000,0.100630,0.100650
0.800000,1.000000,0.600000,0.100164,0.100353
0.245455,1.000000,2.000000,0.101071,0.101229
0.862245,0.100000,2.000000,0.100516,0.100645
0.081818,1.000000,0.600000,0.128086,0.127581
0.454545,1.000000,0.600000,0.100512,0.100530
0.199275,0.100000,2.000000,0.100606,0.100695
0.674576,0.100000,0.600000,0.100490,0.100408
0.892857,0.100000,2.000000,0.100618,0.100643
-0.063636,1.000000,0.600000,0.171225,0.166235
0.563636,1.000000,0.600000,0.100076,0.100169
0.545455,1.000000,0.600000,0.100502,0.100203
