1668149.000000,1742286.000000
31.994904,23.570932
31.837509,23.741186
32.145721,22.404776
32.319603,22.405172
32.418201,22.712509
39.661194,27.488180
32.710651,24.613390
33.794155,24.167181
31.071762,23.366272
31.294577,23.383698
29.156317,22.490927
26.267363,21.560751
21.806320,17.865183
19.559700,15.444182
17.218836,13.237125
17.485689,15.158217
15.751002,11.514652
15.217957,11.028356
2262.647217,1353.877441
15.752414,13.021362
14.282708,10.450481
13.957013,10.123544
57.147491,107.846405
13.266572,9.679815
4.177493,4.477509
3.517503,4.266480
2.008754,2.346390
11.883847,261.862427
1.362698,1.695558
1.315622,1.632968
1.318347,1.675736
1.249282,1.590079
1.229943,1.579397
26.683813,6.307242
2.004694,2.495489
1.190585,1.522382
1.456263,2.399584
1.152890,1.490997
11.954861,2.615840
