1693183.125000,1889187.125000
38.066753,28.874945
32.386555,23.990328
31.280670,23.348219
31.100220,23.245771
30.695427,22.576719
30.849825,22.743883
113.842339,119.921150
59.684704,51.967163
31.222054,22.909445
330.254578,366.596893
31.392960,23.021423
31.434866,23.038340
328.897736,345.601654
31.845507,23.768847
31.511549,23.068670
31.514402,23.069038
189.753860,192.599197
31.338333,22.970903
210.942688,218.684204
17.165649,11.637250
253.093552,271.114594
15.954816,11.326950
106.162292,113.935143
5.975166,6.296648
40.989563,44.794998
2.850352,2.802890
128.751770,142.006287
2.834075,2.791145
7016.998047,7828.689453
3.401339,3.499438
2.811863,2.775021
432.295563,478.043854
2.740028,2.691411
916.875000,1033.115112
2.080142,1.911846
3324.463623,3737.414795
1.538074,1.333068
115.507019,124.454536
1.650356,1.474019
