502089.156250,2671213.250000
33.155132,25.081026
32.469147,25.111509
79.962029,28.807283
31.564966,24.623960
31.366516,24.288595
30.608374,24.571875
30.393106,24.474716
66.090645,28.810774
28.949881,24.069532
26.983591,23.214340
23.428864,20.682503
19.527695,16.727873
18.554358,15.312316
18.323204,15.020673
18.153654,14.856336
18.042273,14.756316
386.283203,179.721878
18.744900,15.626779
17.476820,14.078480
16.579340,12.912514
16.457684,14.036286
15.245574,10.874692
34.198647,105.806541
3.904290,7.108053
2.293941,4.499343
1.971538,2.674513
1.909368,2.359737
128.270828,11.039764
10.574806,7.697080
2.255535,2.176150
1.769707,2.108863
2.106586,2.250071
31.164467,88.718895
1.720884,2.032023
1.834683,2.162115
1.686143,1.973702
2.709817,4.789241
1.657033,1.928337
1.785691,2.027690
