28796650.000000,27718854.000000
56.468842,48.042309
34.045681,27.632795
32.314835,24.987549
31.879011,23.760565
31.611017,23.084963
31.335894,22.664009
31.081266,21.945786
30.833031,22.099777
30.609198,22.098391
30.494852,22.000511
30.426414,21.989714
33.405865,26.250711
30.672371,21.516588
64.713379,50.363205
65.117439,59.084347
345.726410,314.365479
25.319693,20.313385
28.683420,20.668093
20.839121,17.215561
22.210772,18.023493
35.195065,24.752203
27.745893,20.357420
26.992142,19.953279
23.398743,18.434660
75.929466,73.428505
24.355286,19.183235
23.187164,18.172228
21.518175,17.018314
24.146982,18.191784
18.807003,15.189925
19.668127,15.854435
20.097263,16.086020
9.236759,5.907376
1.120121,0.813105
2269.011230,2161.248047
0.811637,0.503502
0.794219,0.555908
0.608479,0.398152
2.394832,1.998086
