0.863158,1.000000,2.000000,0.100755,0.100827
-0.089831,0.100000,0.600000,0.115640,0.118175
0.209091,1.000000,0.600000,0.104050,0.103791
0.136364,1.000000,2.000000,0.105333,0.105211
0.179661,0.100000,0.600000,0.103637,0.100704
0.083051,0.100000,0.600000,0.116945,0.116723
0.318182,1.000000,2.000000,0.100680,0.100602
0.281818,1.000000,0.600000,0.102175,0.102042
0.810169,0.100000,0.600000,0.100459,0.100399
0.800000,1.000000,2.000000,0.100769,0.100390
0.063636,1.000000,0.600000,0.145884,0.141632
0.390909,1.000000,0.600000,0.100668,0.100846
-0.064407,0.100000,0.600000,0.140469,0.135074
0.022034,0.100000,0.600000,0.319181,0.291332
0.072464,0.100000,2.000000,0.106515,0.105941
0.031884,0.100000,2.000000,0.142020,0.135672
-0.003623,0.100000,2.000000,0.840535,0.846501
0.362712,0.100000,0.600000,0.100578,0.100454
0.736364,1.000000,0.600000,0.100056,0.100130
0.663265,0.100000,2.000000,0.100581,0.100650
0.926316,1.000000,0.600000,0.100701,0.100720
0.636364,1.000000,2.000000,0.099854,0.100094
0.082609,0.100000,2.000000,0.104758,0.104535
0.810526,1.000000,2.000000,0.100839,0.100490
0.790909,1.000000,0.600000,0.100136,0.100364
0.484746,0.100000,0.600000,0.100405,0.100443
0.947368,1.000000,2.000000,0.100753,0.100891
0.654545,1.000000,2.000000,0.100087,0.100094
0.372727,1.000000,0.600000,0.101122,0.100997
0.647458,0.100000,0.600000,0.100392,0.100417
0.586735,0.100000,2.000000,0.100693,0.100657
0.164407,0.100000,0.600000,0.100127,0.101098
0.633898,0.100000,0.600000,0.100366,0.100419
0.864407,0.100000,0.600000,0.100424,0.100395
0.609091,1.000000,2.000000,0.100100,0.100097
0.145455,1.000000,0.600000,0.108281,0.108708
-0.100000,1.000000,2.000000,0.118572,0.115979
0.149153,0.100000,0.600000,0.101251,0.101834
0.376271,0.100000,0.600000,0.100677,0.100456
0.690909,1.000000,2.000000,0.099898,0.100094
0.174576,0.100000,0.600000,0.103818,0.100807
0.494898,0.100000,2.000000,0.100701,0.100671
0.905263,1.000000,2.000000,0.100873,0.100890
0.245455,1.000000,2.000000,0.101232,0.101228
0.905085,0.100000,0.600000,0.100348,0.100392
0.224638,0.100000,2.000000,0.099718,0.100519
0.579661,0.100000,0.600000,0.100277,0.100427
0.663636,1.000000,0.600000,0.099993,0.100107
-0.054237,0.100000,0.600000,0.150956,0.152081
0.072727,1.000000,2.000000,0.128704,0.120858
0.430508,0.100000,0.600000,0.100520,0.100452
0.027273,1.000000,2.000000,0.339495,0.319079
0.969388,0.100000,2.000000,0.100731,0.100622
-0.018182,1.000000,2.000000,0.657446,0.713352
0.790909,1.000000,2.000000,0.100094,0.100308
0.184746,0.100000,0.600000,0.100505,0.100623
0.009091,1.000000,2.000000,0.611516,0.668023
0.199275,0.100000,2.000000,0.101145,0.100565
0.403390,0.100000,0.600000,0.100300,0.100455
-0.059420,0.100000,2.000000,0.111848,0.111335
0.566102,0.100000,0.600000,0.100458,0.100429
0.563636,1.000000,2.000000,0.100289,0.100106
0.042373,0.100000,0.600000,0.162655,0.160268
0.341837,0.100000,2.000000,0.100721,0.100711
0.436364,1.000000,2.000000,0.100242,0.100230
0.563636,1.000000,0.600000,0.100396,0.100205
0.108475,0.100000,0.600000,0.103321,0.106468
0.724490,0.100000,2.000000,0.100430,0.100644
0.552542,0.100000,0.600000,0.100351,0.100431
0.709184,0.100000,2.000000,0.100768,0.100646
0.229710,0.100000,2.000000,0.100270,0.100522
-0.064493,0.100000,2.000000,0.110301,0.109340
0.672727,1.000000,2.000000,0.100057,0.100093
0.107971,0.100000,2.000000,0.102571,0.102615
0.250000,0.100000,2.000000,0.100416,0.100567
0.418367,0.100000,2.000000,0.100665,0.100691
0.581818,1.000000,2.000000,0.100233,0.100101
0.448980,0.100000,2.000000,0.100739,0.100682
-0.023913,0.100000,2.000000,0.239786,0.252979
0.227273,1.000000,2.000000,0.101765,0.101491
0.036364,1.000000,2.000000,0.234658,0.222777
0.295918,0.100000,2.000000,0.100760,0.100686
0.209091,1.000000,2.000000,0.101611,0.101825
0.363636,1.000000,0.600000,0.101432,0.101079
-0.009091,1.000000,2.000000,0.899160,0.845716
